1.328400000000000000e+04,1.010136900000000000e+07,1.010309600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.328500000000000000e+04,1.010137000000000000e+07,1.010309700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.328600000000000000e+04,1.010137100000000000e+07,1.010309800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.328700000000000000e+04,1.010137200000000000e+07,1.010309900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.328800000000000000e+04,1.010137300000000000e+07,1.010310000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.328900000000000000e+04,1.010137400000000000e+07,1.010310100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329000000000000000e+04,1.010137500000000000e+07,1.010310200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329100000000000000e+04,1.010137600000000000e+07,1.010310300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329200000000000000e+04,1.010137700000000000e+07,1.010310400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329300000000000000e+04,1.010137800000000000e+07,1.010310500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329400000000000000e+04,1.010137900000000000e+07,1.010310600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329500000000000000e+04,1.010138000000000000e+07,1.010310700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329600000000000000e+04,1.010138100000000000e+07,1.010310800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329700000000000000e+04,1.010138200000000000e+07,1.010310900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329800000000000000e+04,1.010138300000000000e+07,1.010311000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.329900000000000000e+04,1.010138400000000000e+07,1.010311100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+04,1.010138500000000000e+07,1.010311200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330100000000000000e+04,1.010138600000000000e+07,1.010311300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330200000000000000e+04,1.010138700000000000e+07,1.010311400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330300000000000000e+04,1.010138800000000000e+07,1.010311500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330400000000000000e+04,1.010138900000000000e+07,1.010311600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330500000000000000e+04,1.010139000000000000e+07,1.010311700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330600000000000000e+04,1.010139100000000000e+07,1.010311800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330700000000000000e+04,1.010139200000000000e+07,1.010311900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330800000000000000e+04,1.010139300000000000e+07,1.010312000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.330900000000000000e+04,1.010139400000000000e+07,1.010312100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+04,1.010139500000000000e+07,1.010312200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331100000000000000e+04,1.010139600000000000e+07,1.010312300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331200000000000000e+04,1.010139700000000000e+07,1.010312400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331300000000000000e+04,1.010139800000000000e+07,1.010312500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331400000000000000e+04,1.010139900000000000e+07,1.010312600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331500000000000000e+04,1.010140000000000000e+07,1.010312700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331600000000000000e+04,1.010140100000000000e+07,1.010312800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331700000000000000e+04,1.010140200000000000e+07,1.010312900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331800000000000000e+04,1.010140300000000000e+07,1.010313000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.331900000000000000e+04,1.010140400000000000e+07,1.010313100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+04,1.010140500000000000e+07,1.010313200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332100000000000000e+04,1.010140600000000000e+07,1.010313300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332200000000000000e+04,1.010140700000000000e+07,1.010313400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332300000000000000e+04,1.010140800000000000e+07,1.010313500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332400000000000000e+04,1.010140900000000000e+07,1.010313600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332500000000000000e+04,1.010141000000000000e+07,1.010313700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332600000000000000e+04,1.010141100000000000e+07,1.010313800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332700000000000000e+04,1.010141200000000000e+07,1.010313900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332800000000000000e+04,1.010141300000000000e+07,1.010314000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.332900000000000000e+04,1.010141400000000000e+07,1.010314100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333000000000000000e+04,1.010141500000000000e+07,1.010314200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333100000000000000e+04,1.010141600000000000e+07,1.010314300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333200000000000000e+04,1.010141700000000000e+07,1.010314400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333300000000000000e+04,1.010141800000000000e+07,1.010314500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333400000000000000e+04,1.010141900000000000e+07,1.010314600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333500000000000000e+04,1.010142000000000000e+07,1.010314700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333600000000000000e+04,1.010142100000000000e+07,1.010314800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333700000000000000e+04,1.010142200000000000e+07,1.010314900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333800000000000000e+04,1.010142300000000000e+07,1.010315000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.333900000000000000e+04,1.010142400000000000e+07,1.010315100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+04,1.010142500000000000e+07,1.010315200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334100000000000000e+04,1.010142600000000000e+07,1.010315300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334200000000000000e+04,1.010142700000000000e+07,1.010315400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334300000000000000e+04,1.010142800000000000e+07,1.010315500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334400000000000000e+04,1.010142900000000000e+07,1.010315600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334500000000000000e+04,1.010143000000000000e+07,1.010315700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334600000000000000e+04,1.010143100000000000e+07,1.010315800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334700000000000000e+04,1.010143200000000000e+07,1.010315900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334800000000000000e+04,1.010143300000000000e+07,1.010316000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.334900000000000000e+04,1.010143400000000000e+07,1.010316100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+04,1.010143500000000000e+07,1.010316200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335100000000000000e+04,1.010143600000000000e+07,1.010316300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335200000000000000e+04,1.010143700000000000e+07,1.010316400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335300000000000000e+04,1.010143800000000000e+07,1.010316500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335400000000000000e+04,1.010143900000000000e+07,1.010316600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335500000000000000e+04,1.010144000000000000e+07,1.010316700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335600000000000000e+04,1.010144100000000000e+07,1.010316800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335700000000000000e+04,1.010144200000000000e+07,1.010316900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335800000000000000e+04,1.010144300000000000e+07,1.010317000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.335900000000000000e+04,1.010144400000000000e+07,1.010317100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+04,1.010144500000000000e+07,1.010317200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336100000000000000e+04,1.010144600000000000e+07,1.010317300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336200000000000000e+04,1.010144700000000000e+07,1.010317400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336300000000000000e+04,1.010144800000000000e+07,1.010317500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336400000000000000e+04,1.010144900000000000e+07,1.010317600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336500000000000000e+04,1.010145000000000000e+07,1.010317700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336600000000000000e+04,1.010145100000000000e+07,1.010317800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336700000000000000e+04,1.010145200000000000e+07,1.010317900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336800000000000000e+04,1.010145300000000000e+07,1.010318000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.336900000000000000e+04,1.010145400000000000e+07,1.010318100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337000000000000000e+04,1.010145500000000000e+07,1.010318200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337100000000000000e+04,1.010145600000000000e+07,1.010318300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337200000000000000e+04,1.010145700000000000e+07,1.010318400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337300000000000000e+04,1.010145800000000000e+07,1.010318500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337400000000000000e+04,1.010145900000000000e+07,1.010318600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337500000000000000e+04,1.010146000000000000e+07,1.010318700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337600000000000000e+04,1.010146100000000000e+07,1.010318800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337700000000000000e+04,1.010146200000000000e+07,1.010318900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337800000000000000e+04,1.010146300000000000e+07,1.010319000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.337900000000000000e+04,1.010146400000000000e+07,1.010319100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000000e+04,1.010146500000000000e+07,1.010319200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338100000000000000e+04,1.010146600000000000e+07,1.010319300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338200000000000000e+04,1.010146700000000000e+07,1.010319400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338300000000000000e+04,1.010146800000000000e+07,1.010319500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338400000000000000e+04,1.010146900000000000e+07,1.010319600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338500000000000000e+04,1.010147000000000000e+07,1.010319700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338600000000000000e+04,1.010147100000000000e+07,1.010319800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338700000000000000e+04,1.010147200000000000e+07,1.010319900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338800000000000000e+04,1.010147300000000000e+07,1.010320000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.338900000000000000e+04,1.010147400000000000e+07,1.010320100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+04,1.010147500000000000e+07,1.010320200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339100000000000000e+04,1.010147600000000000e+07,1.010320300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339200000000000000e+04,1.010147700000000000e+07,1.010320400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339300000000000000e+04,1.010147800000000000e+07,1.010320500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339400000000000000e+04,1.010147900000000000e+07,1.010320600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339500000000000000e+04,1.010148000000000000e+07,1.010320700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339600000000000000e+04,1.010148100000000000e+07,1.010320800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339700000000000000e+04,1.010148200000000000e+07,1.010320900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339800000000000000e+04,1.010148300000000000e+07,1.010321000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.339900000000000000e+04,1.010148400000000000e+07,1.010321100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+04,1.010148500000000000e+07,1.010321200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340100000000000000e+04,1.010148600000000000e+07,1.010321300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340200000000000000e+04,1.010148700000000000e+07,1.010321400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340300000000000000e+04,1.010148800000000000e+07,1.010321500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340400000000000000e+04,1.010148900000000000e+07,1.010321600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340500000000000000e+04,1.010149000000000000e+07,1.010321700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340600000000000000e+04,1.010149100000000000e+07,1.010321800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340700000000000000e+04,1.010149200000000000e+07,1.010321900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340800000000000000e+04,1.010149300000000000e+07,1.010322000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.340900000000000000e+04,1.010149400000000000e+07,1.010322100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000000e+04,1.010149500000000000e+07,1.010322200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.341100000000000000e+04,1.010149600000000000e+07,1.010322300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.341200000000000000e+04,1.010149700000000000e+07,1.010322400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.341300000000000000e+04,1.010149800000000000e+07,1.010322500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
