1.127700000000000000e+04,1.056074400000000000e+07,1.056247100000000000e+07,1.056419800000000000e+07,1.056592500000000000e+07
1.127800000000000000e+04,1.056074500000000000e+07,1.056247200000000000e+07,1.056419900000000000e+07,1.056592600000000000e+07
1.127900000000000000e+04,1.056074600000000000e+07,1.056247300000000000e+07,1.056420000000000000e+07,1.056592700000000000e+07
1.128000000000000000e+04,1.056074700000000000e+07,1.056247400000000000e+07,1.056420100000000000e+07,1.056592800000000000e+07
1.128100000000000000e+04,1.056074800000000000e+07,1.056247500000000000e+07,1.056420200000000000e+07,1.056592900000000000e+07
1.128200000000000000e+04,1.056074900000000000e+07,1.056247600000000000e+07,1.056420300000000000e+07,1.056593000000000000e+07
1.128300000000000000e+04,1.056075000000000000e+07,1.056247700000000000e+07,1.056420400000000000e+07,1.056593100000000000e+07
1.128400000000000000e+04,1.056075100000000000e+07,1.056247800000000000e+07,1.056420500000000000e+07,1.056593200000000000e+07
1.128500000000000000e+04,1.056075200000000000e+07,1.056247900000000000e+07,1.056420600000000000e+07,1.056593300000000000e+07
1.128600000000000000e+04,1.056075300000000000e+07,1.056248000000000000e+07,1.056420700000000000e+07,1.056593400000000000e+07
1.128700000000000000e+04,1.056075400000000000e+07,1.056248100000000000e+07,1.056420800000000000e+07,1.056593500000000000e+07
1.128800000000000000e+04,1.056075500000000000e+07,1.056248200000000000e+07,1.056420900000000000e+07,1.056593600000000000e+07
1.128900000000000000e+04,1.056075600000000000e+07,1.056248300000000000e+07,1.056421000000000000e+07,1.056593700000000000e+07
1.129000000000000000e+04,1.056075700000000000e+07,1.056248400000000000e+07,1.056421100000000000e+07,1.056593800000000000e+07
1.129100000000000000e+04,1.056075800000000000e+07,1.056248500000000000e+07,1.056421200000000000e+07,1.056593900000000000e+07
1.129200000000000000e+04,1.056075900000000000e+07,1.056248600000000000e+07,1.056421300000000000e+07,1.056594000000000000e+07
1.129300000000000000e+04,1.056076000000000000e+07,1.056248700000000000e+07,1.056421400000000000e+07,1.056594100000000000e+07
1.129400000000000000e+04,1.056076100000000000e+07,1.056248800000000000e+07,1.056421500000000000e+07,1.056594200000000000e+07
1.129500000000000000e+04,1.056076200000000000e+07,1.056248900000000000e+07,1.056421600000000000e+07,1.056594300000000000e+07
1.129600000000000000e+04,1.056076300000000000e+07,1.056249000000000000e+07,1.056421700000000000e+07,1.056594400000000000e+07
1.129700000000000000e+04,1.056076400000000000e+07,1.056249100000000000e+07,1.056421800000000000e+07,1.056594500000000000e+07
1.129800000000000000e+04,1.056076500000000000e+07,1.056249200000000000e+07,1.056421900000000000e+07,1.056594600000000000e+07
1.129900000000000000e+04,1.056076600000000000e+07,1.056249300000000000e+07,1.056422000000000000e+07,1.056594700000000000e+07
1.130000000000000000e+04,1.056076700000000000e+07,1.056249400000000000e+07,1.056422100000000000e+07,1.056594800000000000e+07
1.130100000000000000e+04,1.056076800000000000e+07,1.056249500000000000e+07,1.056422200000000000e+07,1.056594900000000000e+07
1.130200000000000000e+04,1.056076900000000000e+07,1.056249600000000000e+07,1.056422300000000000e+07,1.056595000000000000e+07
1.130300000000000000e+04,1.056077000000000000e+07,1.056249700000000000e+07,1.056422400000000000e+07,1.056595100000000000e+07
1.130400000000000000e+04,1.056077100000000000e+07,1.056249800000000000e+07,1.056422500000000000e+07,1.056595200000000000e+07
1.130500000000000000e+04,1.056077200000000000e+07,1.056249900000000000e+07,1.056422600000000000e+07,1.056595300000000000e+07
1.130600000000000000e+04,1.056077300000000000e+07,1.056250000000000000e+07,1.056422700000000000e+07,1.056595400000000000e+07
1.130700000000000000e+04,1.056077400000000000e+07,1.056250100000000000e+07,1.056422800000000000e+07,1.056595500000000000e+07
1.130800000000000000e+04,1.056077500000000000e+07,1.056250200000000000e+07,1.056422900000000000e+07,1.056595600000000000e+07
1.130900000000000000e+04,1.056077600000000000e+07,1.056250300000000000e+07,1.056423000000000000e+07,1.056595700000000000e+07
1.131000000000000000e+04,1.056077700000000000e+07,1.056250400000000000e+07,1.056423100000000000e+07,1.056595800000000000e+07
1.131100000000000000e+04,1.056077800000000000e+07,1.056250500000000000e+07,1.056423200000000000e+07,1.056595900000000000e+07
1.131200000000000000e+04,1.056077900000000000e+07,1.056250600000000000e+07,1.056423300000000000e+07,1.056596000000000000e+07
1.131300000000000000e+04,1.056078000000000000e+07,1.056250700000000000e+07,1.056423400000000000e+07,1.056596100000000000e+07
1.131400000000000000e+04,1.056078100000000000e+07,1.056250800000000000e+07,1.056423500000000000e+07,1.056596200000000000e+07
1.131500000000000000e+04,1.056078200000000000e+07,1.056250900000000000e+07,1.056423600000000000e+07,1.056596300000000000e+07
1.131600000000000000e+04,1.056078300000000000e+07,1.056251000000000000e+07,1.056423700000000000e+07,1.056596400000000000e+07
1.131700000000000000e+04,1.056078400000000000e+07,1.056251100000000000e+07,1.056423800000000000e+07,1.056596500000000000e+07
1.131800000000000000e+04,1.056078500000000000e+07,1.056251200000000000e+07,1.056423900000000000e+07,1.056596600000000000e+07
1.131900000000000000e+04,1.056078600000000000e+07,1.056251300000000000e+07,1.056424000000000000e+07,1.056596700000000000e+07
1.132000000000000000e+04,1.056078700000000000e+07,1.056251400000000000e+07,1.056424100000000000e+07,1.056596800000000000e+07
1.132100000000000000e+04,1.056078800000000000e+07,1.056251500000000000e+07,1.056424200000000000e+07,1.056596900000000000e+07
1.132200000000000000e+04,1.056078900000000000e+07,1.056251600000000000e+07,1.056424300000000000e+07,1.056597000000000000e+07
1.132300000000000000e+04,1.056079000000000000e+07,1.056251700000000000e+07,1.056424400000000000e+07,1.056597100000000000e+07
1.132400000000000000e+04,1.056079100000000000e+07,1.056251800000000000e+07,1.056424500000000000e+07,1.056597200000000000e+07
1.132500000000000000e+04,1.056079200000000000e+07,1.056251900000000000e+07,1.056424600000000000e+07,1.056597300000000000e+07
1.132600000000000000e+04,1.056079300000000000e+07,1.056252000000000000e+07,1.056424700000000000e+07,1.056597400000000000e+07
1.132700000000000000e+04,1.056079400000000000e+07,1.056252100000000000e+07,1.056424800000000000e+07,1.056597500000000000e+07
1.132800000000000000e+04,1.056079500000000000e+07,1.056252200000000000e+07,1.056424900000000000e+07,1.056597600000000000e+07
1.132900000000000000e+04,1.056079600000000000e+07,1.056252300000000000e+07,1.056425000000000000e+07,1.056597700000000000e+07
1.133000000000000000e+04,1.056079700000000000e+07,1.056252400000000000e+07,1.056425100000000000e+07,1.056597800000000000e+07
1.133100000000000000e+04,1.056079800000000000e+07,1.056252500000000000e+07,1.056425200000000000e+07,1.056597900000000000e+07
1.133200000000000000e+04,1.056079900000000000e+07,1.056252600000000000e+07,1.056425300000000000e+07,1.056598000000000000e+07
1.133300000000000000e+04,1.056080000000000000e+07,1.056252700000000000e+07,1.056425400000000000e+07,1.056598100000000000e+07
1.133400000000000000e+04,1.056080100000000000e+07,1.056252800000000000e+07,1.056425500000000000e+07,1.056598200000000000e+07
1.133500000000000000e+04,1.056080200000000000e+07,1.056252900000000000e+07,1.056425600000000000e+07,1.056598300000000000e+07
1.133600000000000000e+04,1.056080300000000000e+07,1.056253000000000000e+07,1.056425700000000000e+07,1.056598400000000000e+07
1.133700000000000000e+04,1.056080400000000000e+07,1.056253100000000000e+07,1.056425800000000000e+07,1.056598500000000000e+07
1.133800000000000000e+04,1.056080500000000000e+07,1.056253200000000000e+07,1.056425900000000000e+07,1.056598600000000000e+07
1.133900000000000000e+04,1.056080600000000000e+07,1.056253300000000000e+07,1.056426000000000000e+07,1.056598700000000000e+07
1.134000000000000000e+04,1.056080700000000000e+07,1.056253400000000000e+07,1.056426100000000000e+07,1.056598800000000000e+07
1.134100000000000000e+04,1.056080800000000000e+07,1.056253500000000000e+07,1.056426200000000000e+07,1.056598900000000000e+07
1.134200000000000000e+04,1.056080900000000000e+07,1.056253600000000000e+07,1.056426300000000000e+07,1.056599000000000000e+07
1.134300000000000000e+04,1.056081000000000000e+07,1.056253700000000000e+07,1.056426400000000000e+07,1.056599100000000000e+07
1.134400000000000000e+04,1.056081100000000000e+07,1.056253800000000000e+07,1.056426500000000000e+07,1.056599200000000000e+07
1.134500000000000000e+04,1.056081200000000000e+07,1.056253900000000000e+07,1.056426600000000000e+07,1.056599300000000000e+07
1.134600000000000000e+04,1.056081300000000000e+07,1.056254000000000000e+07,1.056426700000000000e+07,1.056599400000000000e+07
1.134700000000000000e+04,1.056081400000000000e+07,1.056254100000000000e+07,1.056426800000000000e+07,1.056599500000000000e+07
1.134800000000000000e+04,1.056081500000000000e+07,1.056254200000000000e+07,1.056426900000000000e+07,1.056599600000000000e+07
1.134900000000000000e+04,1.056081600000000000e+07,1.056254300000000000e+07,1.056427000000000000e+07,1.056599700000000000e+07
1.135000000000000000e+04,1.056081700000000000e+07,1.056254400000000000e+07,1.056427100000000000e+07,1.056599800000000000e+07
1.135100000000000000e+04,1.056081800000000000e+07,1.056254500000000000e+07,1.056427200000000000e+07,1.056599900000000000e+07
1.135200000000000000e+04,1.056081900000000000e+07,1.056254600000000000e+07,1.056427300000000000e+07,1.056600000000000000e+07
1.135300000000000000e+04,1.056082000000000000e+07,1.056254700000000000e+07,1.056427400000000000e+07,1.056600100000000000e+07
1.135400000000000000e+04,1.056082100000000000e+07,1.056254800000000000e+07,1.056427500000000000e+07,1.056600200000000000e+07
1.135500000000000000e+04,1.056082200000000000e+07,1.056254900000000000e+07,1.056427600000000000e+07,1.056600300000000000e+07
1.135600000000000000e+04,1.056082300000000000e+07,1.056255000000000000e+07,1.056427700000000000e+07,1.056600400000000000e+07
1.135700000000000000e+04,1.056082400000000000e+07,1.056255100000000000e+07,1.056427800000000000e+07,1.056600500000000000e+07
1.135800000000000000e+04,1.056082500000000000e+07,1.056255200000000000e+07,1.056427900000000000e+07,1.056600600000000000e+07
1.135900000000000000e+04,1.056082600000000000e+07,1.056255300000000000e+07,1.056428000000000000e+07,1.056600700000000000e+07
1.136000000000000000e+04,1.056082700000000000e+07,1.056255400000000000e+07,1.056428100000000000e+07,1.056600800000000000e+07
1.136100000000000000e+04,1.056082800000000000e+07,1.056255500000000000e+07,1.056428200000000000e+07,1.056600900000000000e+07
1.136200000000000000e+04,1.056082900000000000e+07,1.056255600000000000e+07,1.056428300000000000e+07,1.056601000000000000e+07
1.136300000000000000e+04,1.056083000000000000e+07,1.056255700000000000e+07,1.056428400000000000e+07,1.056601100000000000e+07
1.136400000000000000e+04,1.056083100000000000e+07,1.056255800000000000e+07,1.056428500000000000e+07,1.056601200000000000e+07
1.136500000000000000e+04,1.056083200000000000e+07,1.056255900000000000e+07,1.056428600000000000e+07,1.056601300000000000e+07
1.136600000000000000e+04,1.056083300000000000e+07,1.056256000000000000e+07,1.056428700000000000e+07,1.056601400000000000e+07
1.136700000000000000e+04,1.056083400000000000e+07,1.056256100000000000e+07,1.056428800000000000e+07,1.056601500000000000e+07
1.136800000000000000e+04,1.056083500000000000e+07,1.056256200000000000e+07,1.056428900000000000e+07,1.056601600000000000e+07
1.136900000000000000e+04,1.056083600000000000e+07,1.056256300000000000e+07,1.056429000000000000e+07,1.056601700000000000e+07
1.137000000000000000e+04,1.056083700000000000e+07,1.056256400000000000e+07,1.056429100000000000e+07,1.056601800000000000e+07
1.137100000000000000e+04,1.056083800000000000e+07,1.056256500000000000e+07,1.056429200000000000e+07,1.056601900000000000e+07
1.137200000000000000e+04,1.056083900000000000e+07,1.056256600000000000e+07,1.056429300000000000e+07,1.056602000000000000e+07
1.137300000000000000e+04,1.056084000000000000e+07,1.056256700000000000e+07,1.056429400000000000e+07,1.056602100000000000e+07
1.137400000000000000e+04,1.056084100000000000e+07,1.056256800000000000e+07,1.056429500000000000e+07,1.056602200000000000e+07
1.137500000000000000e+04,1.056084200000000000e+07,1.056256900000000000e+07,1.056429600000000000e+07,1.056602300000000000e+07
1.137600000000000000e+04,1.056084300000000000e+07,1.056257000000000000e+07,1.056429700000000000e+07,1.056602400000000000e+07
1.137700000000000000e+04,1.056084400000000000e+07,1.056257100000000000e+07,1.056429800000000000e+07,1.056602500000000000e+07
1.137800000000000000e+04,1.056084500000000000e+07,1.056257200000000000e+07,1.056429900000000000e+07,1.056602600000000000e+07
1.137900000000000000e+04,1.056084600000000000e+07,1.056257300000000000e+07,1.056430000000000000e+07,1.056602700000000000e+07
1.138000000000000000e+04,1.056084700000000000e+07,1.056257400000000000e+07,1.056430100000000000e+07,1.056602800000000000e+07
1.138100000000000000e+04,1.056084800000000000e+07,1.056257500000000000e+07,1.056430200000000000e+07,1.056602900000000000e+07
1.138200000000000000e+04,1.056084900000000000e+07,1.056257600000000000e+07,1.056430300000000000e+07,1.056603000000000000e+07
1.138300000000000000e+04,1.056085000000000000e+07,1.056257700000000000e+07,1.056430400000000000e+07,1.056603100000000000e+07
1.138400000000000000e+04,1.056085100000000000e+07,1.056257800000000000e+07,1.056430500000000000e+07,1.056603200000000000e+07
1.138500000000000000e+04,1.056085200000000000e+07,1.056257900000000000e+07,1.056430600000000000e+07,1.056603300000000000e+07
1.138600000000000000e+04,1.056085300000000000e+07,1.056258000000000000e+07,1.056430700000000000e+07,1.056603400000000000e+07
1.138700000000000000e+04,1.056085400000000000e+07,1.056258100000000000e+07,1.056430800000000000e+07,1.056603500000000000e+07
1.138800000000000000e+04,1.056085500000000000e+07,1.056258200000000000e+07,1.056430900000000000e+07,1.056603600000000000e+07
1.138900000000000000e+04,1.056085600000000000e+07,1.056258300000000000e+07,1.056431000000000000e+07,1.056603700000000000e+07
1.139000000000000000e+04,1.056085700000000000e+07,1.056258400000000000e+07,1.056431100000000000e+07,1.056603800000000000e+07
1.139100000000000000e+04,1.056085800000000000e+07,1.056258500000000000e+07,1.056431200000000000e+07,1.056603900000000000e+07
1.139200000000000000e+04,1.056085900000000000e+07,1.056258600000000000e+07,1.056431300000000000e+07,1.056604000000000000e+07
1.139300000000000000e+04,1.056086000000000000e+07,1.056258700000000000e+07,1.056431400000000000e+07,1.056604100000000000e+07
1.139400000000000000e+04,1.056086100000000000e+07,1.056258800000000000e+07,1.056431500000000000e+07,1.056604200000000000e+07
1.139500000000000000e+04,1.056086200000000000e+07,1.056258900000000000e+07,1.056431600000000000e+07,1.056604300000000000e+07
1.139600000000000000e+04,1.056086300000000000e+07,1.056259000000000000e+07,1.056431700000000000e+07,1.056604400000000000e+07
1.139700000000000000e+04,1.056086400000000000e+07,1.056259100000000000e+07,1.056431800000000000e+07,1.056604500000000000e+07
1.139800000000000000e+04,1.056086500000000000e+07,1.056259200000000000e+07,1.056431900000000000e+07,1.056604600000000000e+07
1.139900000000000000e+04,1.056086600000000000e+07,1.056259300000000000e+07,1.056432000000000000e+07,1.056604700000000000e+07
1.140000000000000000e+04,1.056086700000000000e+07,1.056259400000000000e+07,1.056432100000000000e+07,1.056604800000000000e+07
1.140100000000000000e+04,1.056086800000000000e+07,1.056259500000000000e+07,1.056432200000000000e+07,1.056604900000000000e+07
1.140200000000000000e+04,1.056086900000000000e+07,1.056259600000000000e+07,1.056432300000000000e+07,1.056605000000000000e+07
1.140300000000000000e+04,1.056087000000000000e+07,1.056259700000000000e+07,1.056432400000000000e+07,1.056605100000000000e+07
