9.288000000000000000e+03,1.035312900000000000e+07,1.035485600000000000e+07,1.035658300000000000e+07,1.035831000000000000e+07
9.289000000000000000e+03,1.035313000000000000e+07,1.035485700000000000e+07,1.035658400000000000e+07,1.035831100000000000e+07
9.290000000000000000e+03,1.035313100000000000e+07,1.035485800000000000e+07,1.035658500000000000e+07,1.035831200000000000e+07
9.291000000000000000e+03,1.035313200000000000e+07,1.035485900000000000e+07,1.035658600000000000e+07,1.035831300000000000e+07
9.292000000000000000e+03,1.035313300000000000e+07,1.035486000000000000e+07,1.035658700000000000e+07,1.035831400000000000e+07
9.293000000000000000e+03,1.035313400000000000e+07,1.035486100000000000e+07,1.035658800000000000e+07,1.035831500000000000e+07
9.294000000000000000e+03,1.035313500000000000e+07,1.035486200000000000e+07,1.035658900000000000e+07,1.035831600000000000e+07
9.295000000000000000e+03,1.035313600000000000e+07,1.035486300000000000e+07,1.035659000000000000e+07,1.035831700000000000e+07
9.296000000000000000e+03,1.035313700000000000e+07,1.035486400000000000e+07,1.035659100000000000e+07,1.035831800000000000e+07
9.297000000000000000e+03,1.035313800000000000e+07,1.035486500000000000e+07,1.035659200000000000e+07,1.035831900000000000e+07
9.298000000000000000e+03,1.035313900000000000e+07,1.035486600000000000e+07,1.035659300000000000e+07,1.035832000000000000e+07
9.299000000000000000e+03,1.035314000000000000e+07,1.035486700000000000e+07,1.035659400000000000e+07,1.035832100000000000e+07
9.300000000000000000e+03,1.035314100000000000e+07,1.035486800000000000e+07,1.035659500000000000e+07,1.035832200000000000e+07
9.301000000000000000e+03,1.035314200000000000e+07,1.035486900000000000e+07,1.035659600000000000e+07,1.035832300000000000e+07
9.302000000000000000e+03,1.035314300000000000e+07,1.035487000000000000e+07,1.035659700000000000e+07,1.035832400000000000e+07
9.303000000000000000e+03,1.035314400000000000e+07,1.035487100000000000e+07,1.035659800000000000e+07,1.035832500000000000e+07
9.304000000000000000e+03,1.035314500000000000e+07,1.035487200000000000e+07,1.035659900000000000e+07,1.035832600000000000e+07
9.305000000000000000e+03,1.035314600000000000e+07,1.035487300000000000e+07,1.035660000000000000e+07,1.035832700000000000e+07
9.306000000000000000e+03,1.035314700000000000e+07,1.035487400000000000e+07,1.035660100000000000e+07,1.035832800000000000e+07
9.307000000000000000e+03,1.035314800000000000e+07,1.035487500000000000e+07,1.035660200000000000e+07,1.035832900000000000e+07
9.308000000000000000e+03,1.035314900000000000e+07,1.035487600000000000e+07,1.035660300000000000e+07,1.035833000000000000e+07
9.309000000000000000e+03,1.035315000000000000e+07,1.035487700000000000e+07,1.035660400000000000e+07,1.035833100000000000e+07
9.310000000000000000e+03,1.035315100000000000e+07,1.035487800000000000e+07,1.035660500000000000e+07,1.035833200000000000e+07
9.311000000000000000e+03,1.035315200000000000e+07,1.035487900000000000e+07,1.035660600000000000e+07,1.035833300000000000e+07
9.312000000000000000e+03,1.035315300000000000e+07,1.035488000000000000e+07,1.035660700000000000e+07,1.035833400000000000e+07
9.313000000000000000e+03,1.035315400000000000e+07,1.035488100000000000e+07,1.035660800000000000e+07,1.035833500000000000e+07
9.314000000000000000e+03,1.035315500000000000e+07,1.035488200000000000e+07,1.035660900000000000e+07,1.035833600000000000e+07
9.315000000000000000e+03,1.035315600000000000e+07,1.035488300000000000e+07,1.035661000000000000e+07,1.035833700000000000e+07
9.316000000000000000e+03,1.035315700000000000e+07,1.035488400000000000e+07,1.035661100000000000e+07,1.035833800000000000e+07
9.317000000000000000e+03,1.035315800000000000e+07,1.035488500000000000e+07,1.035661200000000000e+07,1.035833900000000000e+07
9.318000000000000000e+03,1.035315900000000000e+07,1.035488600000000000e+07,1.035661300000000000e+07,1.035834000000000000e+07
9.319000000000000000e+03,1.035316000000000000e+07,1.035488700000000000e+07,1.035661400000000000e+07,1.035834100000000000e+07
9.320000000000000000e+03,1.035316100000000000e+07,1.035488800000000000e+07,1.035661500000000000e+07,1.035834200000000000e+07
9.321000000000000000e+03,1.035316200000000000e+07,1.035488900000000000e+07,1.035661600000000000e+07,1.035834300000000000e+07
9.322000000000000000e+03,1.035316300000000000e+07,1.035489000000000000e+07,1.035661700000000000e+07,1.035834400000000000e+07
9.323000000000000000e+03,1.035316400000000000e+07,1.035489100000000000e+07,1.035661800000000000e+07,1.035834500000000000e+07
9.324000000000000000e+03,1.035316500000000000e+07,1.035489200000000000e+07,1.035661900000000000e+07,1.035834600000000000e+07
9.325000000000000000e+03,1.035316600000000000e+07,1.035489300000000000e+07,1.035662000000000000e+07,1.035834700000000000e+07
9.326000000000000000e+03,1.035316700000000000e+07,1.035489400000000000e+07,1.035662100000000000e+07,1.035834800000000000e+07
9.327000000000000000e+03,1.035316800000000000e+07,1.035489500000000000e+07,1.035662200000000000e+07,1.035834900000000000e+07
9.328000000000000000e+03,1.035316900000000000e+07,1.035489600000000000e+07,1.035662300000000000e+07,1.035835000000000000e+07
9.329000000000000000e+03,1.035317000000000000e+07,1.035489700000000000e+07,1.035662400000000000e+07,1.035835100000000000e+07
9.330000000000000000e+03,1.035317100000000000e+07,1.035489800000000000e+07,1.035662500000000000e+07,1.035835200000000000e+07
9.331000000000000000e+03,1.035317200000000000e+07,1.035489900000000000e+07,1.035662600000000000e+07,1.035835300000000000e+07
9.332000000000000000e+03,1.035317300000000000e+07,1.035490000000000000e+07,1.035662700000000000e+07,1.035835400000000000e+07
9.333000000000000000e+03,1.035317400000000000e+07,1.035490100000000000e+07,1.035662800000000000e+07,1.035835500000000000e+07
9.334000000000000000e+03,1.035317500000000000e+07,1.035490200000000000e+07,1.035662900000000000e+07,1.035835600000000000e+07
9.335000000000000000e+03,1.035317600000000000e+07,1.035490300000000000e+07,1.035663000000000000e+07,1.035835700000000000e+07
9.336000000000000000e+03,1.035317700000000000e+07,1.035490400000000000e+07,1.035663100000000000e+07,1.035835800000000000e+07
9.337000000000000000e+03,1.035317800000000000e+07,1.035490500000000000e+07,1.035663200000000000e+07,1.035835900000000000e+07
9.338000000000000000e+03,1.035317900000000000e+07,1.035490600000000000e+07,1.035663300000000000e+07,1.035836000000000000e+07
9.339000000000000000e+03,1.035318000000000000e+07,1.035490700000000000e+07,1.035663400000000000e+07,1.035836100000000000e+07
9.340000000000000000e+03,1.035318100000000000e+07,1.035490800000000000e+07,1.035663500000000000e+07,1.035836200000000000e+07
9.341000000000000000e+03,1.035318200000000000e+07,1.035490900000000000e+07,1.035663600000000000e+07,1.035836300000000000e+07
9.342000000000000000e+03,1.035318300000000000e+07,1.035491000000000000e+07,1.035663700000000000e+07,1.035836400000000000e+07
9.343000000000000000e+03,1.035318400000000000e+07,1.035491100000000000e+07,1.035663800000000000e+07,1.035836500000000000e+07
9.344000000000000000e+03,1.035318500000000000e+07,1.035491200000000000e+07,1.035663900000000000e+07,1.035836600000000000e+07
9.345000000000000000e+03,1.035318600000000000e+07,1.035491300000000000e+07,1.035664000000000000e+07,1.035836700000000000e+07
9.346000000000000000e+03,1.035318700000000000e+07,1.035491400000000000e+07,1.035664100000000000e+07,1.035836800000000000e+07
9.347000000000000000e+03,1.035318800000000000e+07,1.035491500000000000e+07,1.035664200000000000e+07,1.035836900000000000e+07
9.348000000000000000e+03,1.035318900000000000e+07,1.035491600000000000e+07,1.035664300000000000e+07,1.035837000000000000e+07
9.349000000000000000e+03,1.035319000000000000e+07,1.035491700000000000e+07,1.035664400000000000e+07,1.035837100000000000e+07
9.350000000000000000e+03,1.035319100000000000e+07,1.035491800000000000e+07,1.035664500000000000e+07,1.035837200000000000e+07
9.351000000000000000e+03,1.035319200000000000e+07,1.035491900000000000e+07,1.035664600000000000e+07,1.035837300000000000e+07
9.352000000000000000e+03,1.035319300000000000e+07,1.035492000000000000e+07,1.035664700000000000e+07,1.035837400000000000e+07
9.353000000000000000e+03,1.035319400000000000e+07,1.035492100000000000e+07,1.035664800000000000e+07,1.035837500000000000e+07
9.354000000000000000e+03,1.035319500000000000e+07,1.035492200000000000e+07,1.035664900000000000e+07,1.035837600000000000e+07
9.355000000000000000e+03,1.035319600000000000e+07,1.035492300000000000e+07,1.035665000000000000e+07,1.035837700000000000e+07
9.356000000000000000e+03,1.035319700000000000e+07,1.035492400000000000e+07,1.035665100000000000e+07,1.035837800000000000e+07
9.357000000000000000e+03,1.035319800000000000e+07,1.035492500000000000e+07,1.035665200000000000e+07,1.035837900000000000e+07
9.358000000000000000e+03,1.035319900000000000e+07,1.035492600000000000e+07,1.035665300000000000e+07,1.035838000000000000e+07
9.359000000000000000e+03,1.035320000000000000e+07,1.035492700000000000e+07,1.035665400000000000e+07,1.035838100000000000e+07
9.360000000000000000e+03,1.035320100000000000e+07,1.035492800000000000e+07,1.035665500000000000e+07,1.035838200000000000e+07
9.361000000000000000e+03,1.035320200000000000e+07,1.035492900000000000e+07,1.035665600000000000e+07,1.035838300000000000e+07
9.362000000000000000e+03,1.035320300000000000e+07,1.035493000000000000e+07,1.035665700000000000e+07,1.035838400000000000e+07
9.363000000000000000e+03,1.035320400000000000e+07,1.035493100000000000e+07,1.035665800000000000e+07,1.035838500000000000e+07
9.364000000000000000e+03,1.035320500000000000e+07,1.035493200000000000e+07,1.035665900000000000e+07,1.035838600000000000e+07
9.365000000000000000e+03,1.035320600000000000e+07,1.035493300000000000e+07,1.035666000000000000e+07,1.035838700000000000e+07
9.366000000000000000e+03,1.035320700000000000e+07,1.035493400000000000e+07,1.035666100000000000e+07,1.035838800000000000e+07
9.367000000000000000e+03,1.035320800000000000e+07,1.035493500000000000e+07,1.035666200000000000e+07,1.035838900000000000e+07
9.368000000000000000e+03,1.035320900000000000e+07,1.035493600000000000e+07,1.035666300000000000e+07,1.035839000000000000e+07
9.369000000000000000e+03,1.035321000000000000e+07,1.035493700000000000e+07,1.035666400000000000e+07,1.035839100000000000e+07
9.370000000000000000e+03,1.035321100000000000e+07,1.035493800000000000e+07,1.035666500000000000e+07,1.035839200000000000e+07
9.371000000000000000e+03,1.035321200000000000e+07,1.035493900000000000e+07,1.035666600000000000e+07,1.035839300000000000e+07
9.372000000000000000e+03,1.035321300000000000e+07,1.035494000000000000e+07,1.035666700000000000e+07,1.035839400000000000e+07
9.373000000000000000e+03,1.035321400000000000e+07,1.035494100000000000e+07,1.035666800000000000e+07,1.035839500000000000e+07
9.374000000000000000e+03,1.035321500000000000e+07,1.035494200000000000e+07,1.035666900000000000e+07,1.035839600000000000e+07
9.375000000000000000e+03,1.035321600000000000e+07,1.035494300000000000e+07,1.035667000000000000e+07,1.035839700000000000e+07
9.376000000000000000e+03,1.035321700000000000e+07,1.035494400000000000e+07,1.035667100000000000e+07,1.035839800000000000e+07
9.377000000000000000e+03,1.035321800000000000e+07,1.035494500000000000e+07,1.035667200000000000e+07,1.035839900000000000e+07
9.378000000000000000e+03,1.035321900000000000e+07,1.035494600000000000e+07,1.035667300000000000e+07,1.035840000000000000e+07
9.379000000000000000e+03,1.035322000000000000e+07,1.035494700000000000e+07,1.035667400000000000e+07,1.035840100000000000e+07
9.380000000000000000e+03,1.035322100000000000e+07,1.035494800000000000e+07,1.035667500000000000e+07,1.035840200000000000e+07
9.381000000000000000e+03,1.035322200000000000e+07,1.035494900000000000e+07,1.035667600000000000e+07,1.035840300000000000e+07
9.382000000000000000e+03,1.035322300000000000e+07,1.035495000000000000e+07,1.035667700000000000e+07,1.035840400000000000e+07
9.383000000000000000e+03,1.035322400000000000e+07,1.035495100000000000e+07,1.035667800000000000e+07,1.035840500000000000e+07
9.384000000000000000e+03,1.035322500000000000e+07,1.035495200000000000e+07,1.035667900000000000e+07,1.035840600000000000e+07
9.385000000000000000e+03,1.035322600000000000e+07,1.035495300000000000e+07,1.035668000000000000e+07,1.035840700000000000e+07
9.386000000000000000e+03,1.035322700000000000e+07,1.035495400000000000e+07,1.035668100000000000e+07,1.035840800000000000e+07
9.387000000000000000e+03,1.035322800000000000e+07,1.035495500000000000e+07,1.035668200000000000e+07,1.035840900000000000e+07
9.388000000000000000e+03,1.035322900000000000e+07,1.035495600000000000e+07,1.035668300000000000e+07,1.035841000000000000e+07
9.389000000000000000e+03,1.035323000000000000e+07,1.035495700000000000e+07,1.035668400000000000e+07,1.035841100000000000e+07
9.390000000000000000e+03,1.035323100000000000e+07,1.035495800000000000e+07,1.035668500000000000e+07,1.035841200000000000e+07
9.391000000000000000e+03,1.035323200000000000e+07,1.035495900000000000e+07,1.035668600000000000e+07,1.035841300000000000e+07
9.392000000000000000e+03,1.035323300000000000e+07,1.035496000000000000e+07,1.035668700000000000e+07,1.035841400000000000e+07
9.393000000000000000e+03,1.035323400000000000e+07,1.035496100000000000e+07,1.035668800000000000e+07,1.035841500000000000e+07
9.394000000000000000e+03,1.035323500000000000e+07,1.035496200000000000e+07,1.035668900000000000e+07,1.035841600000000000e+07
9.395000000000000000e+03,1.035323600000000000e+07,1.035496300000000000e+07,1.035669000000000000e+07,1.035841700000000000e+07
9.396000000000000000e+03,1.035323700000000000e+07,1.035496400000000000e+07,1.035669100000000000e+07,1.035841800000000000e+07
9.397000000000000000e+03,1.035323800000000000e+07,1.035496500000000000e+07,1.035669200000000000e+07,1.035841900000000000e+07
9.398000000000000000e+03,1.035323900000000000e+07,1.035496600000000000e+07,1.035669300000000000e+07,1.035842000000000000e+07
9.399000000000000000e+03,1.035324000000000000e+07,1.035496700000000000e+07,1.035669400000000000e+07,1.035842100000000000e+07
9.400000000000000000e+03,1.035324100000000000e+07,1.035496800000000000e+07,1.035669500000000000e+07,1.035842200000000000e+07
9.401000000000000000e+03,1.035324200000000000e+07,1.035496900000000000e+07,1.035669600000000000e+07,1.035842300000000000e+07
9.402000000000000000e+03,1.035324300000000000e+07,1.035497000000000000e+07,1.035669700000000000e+07,1.035842400000000000e+07
9.403000000000000000e+03,1.035324400000000000e+07,1.035497100000000000e+07,1.035669800000000000e+07,1.035842500000000000e+07
9.404000000000000000e+03,1.035324500000000000e+07,1.035497200000000000e+07,1.035669900000000000e+07,1.035842600000000000e+07
9.405000000000000000e+03,1.035324600000000000e+07,1.035497300000000000e+07,1.035670000000000000e+07,1.035842700000000000e+07
9.406000000000000000e+03,1.035324700000000000e+07,1.035497400000000000e+07,1.035670100000000000e+07,1.035842800000000000e+07
9.407000000000000000e+03,1.035324800000000000e+07,1.035497500000000000e+07,1.035670200000000000e+07,1.035842900000000000e+07
9.408000000000000000e+03,1.035324900000000000e+07,1.035497600000000000e+07,1.035670300000000000e+07,1.035843000000000000e+07
9.409000000000000000e+03,1.035325000000000000e+07,1.035497700000000000e+07,1.035670400000000000e+07,1.035843100000000000e+07
9.410000000000000000e+03,1.035325100000000000e+07,1.035497800000000000e+07,1.035670500000000000e+07,1.035843200000000000e+07
9.411000000000000000e+03,1.035325200000000000e+07,1.035497900000000000e+07,1.035670600000000000e+07,1.035843300000000000e+07
9.412000000000000000e+03,1.035325300000000000e+07,1.035498000000000000e+07,1.035670700000000000e+07,1.035843400000000000e+07
9.413000000000000000e+03,1.035325400000000000e+07,1.035498100000000000e+07,1.035670800000000000e+07,1.035843500000000000e+07
9.414000000000000000e+03,1.035325500000000000e+07,1.035498200000000000e+07,1.035670900000000000e+07,1.035843600000000000e+07
