1.133600000000000000e+04,1.018409900000000000e+07,1.018582600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133700000000000000e+04,1.018410000000000000e+07,1.018582700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133800000000000000e+04,1.018410100000000000e+07,1.018582800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133900000000000000e+04,1.018410200000000000e+07,1.018582900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+04,1.018410300000000000e+07,1.018583000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134100000000000000e+04,1.018410400000000000e+07,1.018583100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134200000000000000e+04,1.018410500000000000e+07,1.018583200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134300000000000000e+04,1.018410600000000000e+07,1.018583300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134400000000000000e+04,1.018410700000000000e+07,1.018583400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134500000000000000e+04,1.018410800000000000e+07,1.018583500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134600000000000000e+04,1.018410900000000000e+07,1.018583600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134700000000000000e+04,1.018411000000000000e+07,1.018583700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134800000000000000e+04,1.018411100000000000e+07,1.018583800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134900000000000000e+04,1.018411200000000000e+07,1.018583900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+04,1.018411300000000000e+07,1.018584000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135100000000000000e+04,1.018411400000000000e+07,1.018584100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135200000000000000e+04,1.018411500000000000e+07,1.018584200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135300000000000000e+04,1.018411600000000000e+07,1.018584300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135400000000000000e+04,1.018411700000000000e+07,1.018584400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135500000000000000e+04,1.018411800000000000e+07,1.018584500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135600000000000000e+04,1.018411900000000000e+07,1.018584600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135700000000000000e+04,1.018412000000000000e+07,1.018584700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135800000000000000e+04,1.018412100000000000e+07,1.018584800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135900000000000000e+04,1.018412200000000000e+07,1.018584900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+04,1.018412300000000000e+07,1.018585000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136100000000000000e+04,1.018412400000000000e+07,1.018585100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136200000000000000e+04,1.018412500000000000e+07,1.018585200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136300000000000000e+04,1.018412600000000000e+07,1.018585300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136400000000000000e+04,1.018412700000000000e+07,1.018585400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136500000000000000e+04,1.018412800000000000e+07,1.018585500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136600000000000000e+04,1.018412900000000000e+07,1.018585600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136700000000000000e+04,1.018413000000000000e+07,1.018585700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136800000000000000e+04,1.018413100000000000e+07,1.018585800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136900000000000000e+04,1.018413200000000000e+07,1.018585900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+04,1.018413300000000000e+07,1.018586000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137100000000000000e+04,1.018413400000000000e+07,1.018586100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137200000000000000e+04,1.018413500000000000e+07,1.018586200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137300000000000000e+04,1.018413600000000000e+07,1.018586300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137400000000000000e+04,1.018413700000000000e+07,1.018586400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137500000000000000e+04,1.018413800000000000e+07,1.018586500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137600000000000000e+04,1.018413900000000000e+07,1.018586600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137700000000000000e+04,1.018414000000000000e+07,1.018586700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137800000000000000e+04,1.018414100000000000e+07,1.018586800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137900000000000000e+04,1.018414200000000000e+07,1.018586900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+04,1.018414300000000000e+07,1.018587000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138100000000000000e+04,1.018414400000000000e+07,1.018587100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138200000000000000e+04,1.018414500000000000e+07,1.018587200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138300000000000000e+04,1.018414600000000000e+07,1.018587300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138400000000000000e+04,1.018414700000000000e+07,1.018587400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138500000000000000e+04,1.018414800000000000e+07,1.018587500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138600000000000000e+04,1.018414900000000000e+07,1.018587600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138700000000000000e+04,1.018415000000000000e+07,1.018587700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138800000000000000e+04,1.018415100000000000e+07,1.018587800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138900000000000000e+04,1.018415200000000000e+07,1.018587900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+04,1.018415300000000000e+07,1.018588000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139100000000000000e+04,1.018415400000000000e+07,1.018588100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139200000000000000e+04,1.018415500000000000e+07,1.018588200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139300000000000000e+04,1.018415600000000000e+07,1.018588300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139400000000000000e+04,1.018415700000000000e+07,1.018588400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139500000000000000e+04,1.018415800000000000e+07,1.018588500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139600000000000000e+04,1.018415900000000000e+07,1.018588600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139700000000000000e+04,1.018416000000000000e+07,1.018588700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139800000000000000e+04,1.018416100000000000e+07,1.018588800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139900000000000000e+04,1.018416200000000000e+07,1.018588900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+04,1.018416300000000000e+07,1.018589000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140100000000000000e+04,1.018416400000000000e+07,1.018589100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140200000000000000e+04,1.018416500000000000e+07,1.018589200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140300000000000000e+04,1.018416600000000000e+07,1.018589300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140400000000000000e+04,1.018416700000000000e+07,1.018589400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140500000000000000e+04,1.018416800000000000e+07,1.018589500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140600000000000000e+04,1.018416900000000000e+07,1.018589600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140700000000000000e+04,1.018417000000000000e+07,1.018589700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140800000000000000e+04,1.018417100000000000e+07,1.018589800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140900000000000000e+04,1.018417200000000000e+07,1.018589900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+04,1.018417300000000000e+07,1.018590000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141100000000000000e+04,1.018417400000000000e+07,1.018590100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141200000000000000e+04,1.018417500000000000e+07,1.018590200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141300000000000000e+04,1.018417600000000000e+07,1.018590300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141400000000000000e+04,1.018417700000000000e+07,1.018590400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141500000000000000e+04,1.018417800000000000e+07,1.018590500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141600000000000000e+04,1.018417900000000000e+07,1.018590600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141700000000000000e+04,1.018418000000000000e+07,1.018590700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141800000000000000e+04,1.018418100000000000e+07,1.018590800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141900000000000000e+04,1.018418200000000000e+07,1.018590900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142000000000000000e+04,1.018418300000000000e+07,1.018591000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142100000000000000e+04,1.018418400000000000e+07,1.018591100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142200000000000000e+04,1.018418500000000000e+07,1.018591200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142300000000000000e+04,1.018418600000000000e+07,1.018591300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142400000000000000e+04,1.018418700000000000e+07,1.018591400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142500000000000000e+04,1.018418800000000000e+07,1.018591500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142600000000000000e+04,1.018418900000000000e+07,1.018591600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142700000000000000e+04,1.018419000000000000e+07,1.018591700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142800000000000000e+04,1.018419100000000000e+07,1.018591800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.142900000000000000e+04,1.018419200000000000e+07,1.018591900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+04,1.018419300000000000e+07,1.018592000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143100000000000000e+04,1.018419400000000000e+07,1.018592100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143200000000000000e+04,1.018419500000000000e+07,1.018592200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143300000000000000e+04,1.018419600000000000e+07,1.018592300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143400000000000000e+04,1.018419700000000000e+07,1.018592400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143500000000000000e+04,1.018419800000000000e+07,1.018592500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143600000000000000e+04,1.018419900000000000e+07,1.018592600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143700000000000000e+04,1.018420000000000000e+07,1.018592700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143800000000000000e+04,1.018420100000000000e+07,1.018592800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.143900000000000000e+04,1.018420200000000000e+07,1.018592900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+04,1.018420300000000000e+07,1.018593000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144100000000000000e+04,1.018420400000000000e+07,1.018593100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144200000000000000e+04,1.018420500000000000e+07,1.018593200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144300000000000000e+04,1.018420600000000000e+07,1.018593300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144400000000000000e+04,1.018420700000000000e+07,1.018593400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144500000000000000e+04,1.018420800000000000e+07,1.018593500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144600000000000000e+04,1.018420900000000000e+07,1.018593600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144700000000000000e+04,1.018421000000000000e+07,1.018593700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144800000000000000e+04,1.018421100000000000e+07,1.018593800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.144900000000000000e+04,1.018421200000000000e+07,1.018593900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+04,1.018421300000000000e+07,1.018594000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145100000000000000e+04,1.018421400000000000e+07,1.018594100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145200000000000000e+04,1.018421500000000000e+07,1.018594200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145300000000000000e+04,1.018421600000000000e+07,1.018594300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145400000000000000e+04,1.018421700000000000e+07,1.018594400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145500000000000000e+04,1.018421800000000000e+07,1.018594500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145600000000000000e+04,1.018421900000000000e+07,1.018594600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145700000000000000e+04,1.018422000000000000e+07,1.018594700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145800000000000000e+04,1.018422100000000000e+07,1.018594800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.145900000000000000e+04,1.018422200000000000e+07,1.018594900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+04,1.018422300000000000e+07,1.018595000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146100000000000000e+04,1.018422400000000000e+07,1.018595100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146200000000000000e+04,1.018422500000000000e+07,1.018595200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146300000000000000e+04,1.018422600000000000e+07,1.018595300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146400000000000000e+04,1.018422700000000000e+07,1.018595400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.146500000000000000e+04,1.018422800000000000e+07,1.018595500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
