8.063000000000000000e+03,1.042275800000000000e+07,1.042448500000000000e+07,1.042621200000000000e+07,1.042793900000000000e+07
8.064000000000000000e+03,1.042275900000000000e+07,1.042448600000000000e+07,1.042621300000000000e+07,1.042794000000000000e+07
8.065000000000000000e+03,1.042276000000000000e+07,1.042448700000000000e+07,1.042621400000000000e+07,1.042794100000000000e+07
8.066000000000000000e+03,1.042276100000000000e+07,1.042448800000000000e+07,1.042621500000000000e+07,1.042794200000000000e+07
8.067000000000000000e+03,1.042276200000000000e+07,1.042448900000000000e+07,1.042621600000000000e+07,1.042794300000000000e+07
8.068000000000000000e+03,1.042276300000000000e+07,1.042449000000000000e+07,1.042621700000000000e+07,1.042794400000000000e+07
8.069000000000000000e+03,1.042276400000000000e+07,1.042449100000000000e+07,1.042621800000000000e+07,1.042794500000000000e+07
8.070000000000000000e+03,1.042276500000000000e+07,1.042449200000000000e+07,1.042621900000000000e+07,1.042794600000000000e+07
8.071000000000000000e+03,1.042276600000000000e+07,1.042449300000000000e+07,1.042622000000000000e+07,1.042794700000000000e+07
8.072000000000000000e+03,1.042276700000000000e+07,1.042449400000000000e+07,1.042622100000000000e+07,1.042794800000000000e+07
8.073000000000000000e+03,1.042276800000000000e+07,1.042449500000000000e+07,1.042622200000000000e+07,1.042794900000000000e+07
8.074000000000000000e+03,1.042276900000000000e+07,1.042449600000000000e+07,1.042622300000000000e+07,1.042795000000000000e+07
8.075000000000000000e+03,1.042277000000000000e+07,1.042449700000000000e+07,1.042622400000000000e+07,1.042795100000000000e+07
8.076000000000000000e+03,1.042277100000000000e+07,1.042449800000000000e+07,1.042622500000000000e+07,1.042795200000000000e+07
8.077000000000000000e+03,1.042277200000000000e+07,1.042449900000000000e+07,1.042622600000000000e+07,1.042795300000000000e+07
8.078000000000000000e+03,1.042277300000000000e+07,1.042450000000000000e+07,1.042622700000000000e+07,1.042795400000000000e+07
8.079000000000000000e+03,1.042277400000000000e+07,1.042450100000000000e+07,1.042622800000000000e+07,1.042795500000000000e+07
8.080000000000000000e+03,1.042277500000000000e+07,1.042450200000000000e+07,1.042622900000000000e+07,1.042795600000000000e+07
8.081000000000000000e+03,1.042277600000000000e+07,1.042450300000000000e+07,1.042623000000000000e+07,1.042795700000000000e+07
8.082000000000000000e+03,1.042277700000000000e+07,1.042450400000000000e+07,1.042623100000000000e+07,1.042795800000000000e+07
8.083000000000000000e+03,1.042277800000000000e+07,1.042450500000000000e+07,1.042623200000000000e+07,1.042795900000000000e+07
8.084000000000000000e+03,1.042277900000000000e+07,1.042450600000000000e+07,1.042623300000000000e+07,1.042796000000000000e+07
8.085000000000000000e+03,1.042278000000000000e+07,1.042450700000000000e+07,1.042623400000000000e+07,1.042796100000000000e+07
8.086000000000000000e+03,1.042278100000000000e+07,1.042450800000000000e+07,1.042623500000000000e+07,1.042796200000000000e+07
8.087000000000000000e+03,1.042278200000000000e+07,1.042450900000000000e+07,1.042623600000000000e+07,1.042796300000000000e+07
8.088000000000000000e+03,1.042278300000000000e+07,1.042451000000000000e+07,1.042623700000000000e+07,1.042796400000000000e+07
8.089000000000000000e+03,1.042278400000000000e+07,1.042451100000000000e+07,1.042623800000000000e+07,1.042796500000000000e+07
8.090000000000000000e+03,1.042278500000000000e+07,1.042451200000000000e+07,1.042623900000000000e+07,1.042796600000000000e+07
8.091000000000000000e+03,1.042278600000000000e+07,1.042451300000000000e+07,1.042624000000000000e+07,1.042796700000000000e+07
8.092000000000000000e+03,1.042278700000000000e+07,1.042451400000000000e+07,1.042624100000000000e+07,1.042796800000000000e+07
8.093000000000000000e+03,1.042278800000000000e+07,1.042451500000000000e+07,1.042624200000000000e+07,1.042796900000000000e+07
8.094000000000000000e+03,1.042278900000000000e+07,1.042451600000000000e+07,1.042624300000000000e+07,1.042797000000000000e+07
8.095000000000000000e+03,1.042279000000000000e+07,1.042451700000000000e+07,1.042624400000000000e+07,1.042797100000000000e+07
8.096000000000000000e+03,1.042279100000000000e+07,1.042451800000000000e+07,1.042624500000000000e+07,1.042797200000000000e+07
8.097000000000000000e+03,1.042279200000000000e+07,1.042451900000000000e+07,1.042624600000000000e+07,1.042797300000000000e+07
8.098000000000000000e+03,1.042279300000000000e+07,1.042452000000000000e+07,1.042624700000000000e+07,1.042797400000000000e+07
8.099000000000000000e+03,1.042279400000000000e+07,1.042452100000000000e+07,1.042624800000000000e+07,1.042797500000000000e+07
8.100000000000000000e+03,1.042279500000000000e+07,1.042452200000000000e+07,1.042624900000000000e+07,1.042797600000000000e+07
8.101000000000000000e+03,1.042279600000000000e+07,1.042452300000000000e+07,1.042625000000000000e+07,1.042797700000000000e+07
8.102000000000000000e+03,1.042279700000000000e+07,1.042452400000000000e+07,1.042625100000000000e+07,1.042797800000000000e+07
8.103000000000000000e+03,1.042279800000000000e+07,1.042452500000000000e+07,1.042625200000000000e+07,1.042797900000000000e+07
8.104000000000000000e+03,1.042279900000000000e+07,1.042452600000000000e+07,1.042625300000000000e+07,1.042798000000000000e+07
8.105000000000000000e+03,1.042280000000000000e+07,1.042452700000000000e+07,1.042625400000000000e+07,1.042798100000000000e+07
8.106000000000000000e+03,1.042280100000000000e+07,1.042452800000000000e+07,1.042625500000000000e+07,1.042798200000000000e+07
8.107000000000000000e+03,1.042280200000000000e+07,1.042452900000000000e+07,1.042625600000000000e+07,1.042798300000000000e+07
8.108000000000000000e+03,1.042280300000000000e+07,1.042453000000000000e+07,1.042625700000000000e+07,1.042798400000000000e+07
8.109000000000000000e+03,1.042280400000000000e+07,1.042453100000000000e+07,1.042625800000000000e+07,1.042798500000000000e+07
8.110000000000000000e+03,1.042280500000000000e+07,1.042453200000000000e+07,1.042625900000000000e+07,1.042798600000000000e+07
8.111000000000000000e+03,1.042280600000000000e+07,1.042453300000000000e+07,1.042626000000000000e+07,1.042798700000000000e+07
8.112000000000000000e+03,1.042280700000000000e+07,1.042453400000000000e+07,1.042626100000000000e+07,1.042798800000000000e+07
8.113000000000000000e+03,1.042280800000000000e+07,1.042453500000000000e+07,1.042626200000000000e+07,1.042798900000000000e+07
8.114000000000000000e+03,1.042280900000000000e+07,1.042453600000000000e+07,1.042626300000000000e+07,1.042799000000000000e+07
8.115000000000000000e+03,1.042281000000000000e+07,1.042453700000000000e+07,1.042626400000000000e+07,1.042799100000000000e+07
8.116000000000000000e+03,1.042281100000000000e+07,1.042453800000000000e+07,1.042626500000000000e+07,1.042799200000000000e+07
8.117000000000000000e+03,1.042281200000000000e+07,1.042453900000000000e+07,1.042626600000000000e+07,1.042799300000000000e+07
8.118000000000000000e+03,1.042281300000000000e+07,1.042454000000000000e+07,1.042626700000000000e+07,1.042799400000000000e+07
8.119000000000000000e+03,1.042281400000000000e+07,1.042454100000000000e+07,1.042626800000000000e+07,1.042799500000000000e+07
8.120000000000000000e+03,1.042281500000000000e+07,1.042454200000000000e+07,1.042626900000000000e+07,1.042799600000000000e+07
8.121000000000000000e+03,1.042281600000000000e+07,1.042454300000000000e+07,1.042627000000000000e+07,1.042799700000000000e+07
8.122000000000000000e+03,1.042281700000000000e+07,1.042454400000000000e+07,1.042627100000000000e+07,1.042799800000000000e+07
8.123000000000000000e+03,1.042281800000000000e+07,1.042454500000000000e+07,1.042627200000000000e+07,1.042799900000000000e+07
8.124000000000000000e+03,1.042281900000000000e+07,1.042454600000000000e+07,1.042627300000000000e+07,1.042800000000000000e+07
8.125000000000000000e+03,1.042282000000000000e+07,1.042454700000000000e+07,1.042627400000000000e+07,1.042800100000000000e+07
8.126000000000000000e+03,1.042282100000000000e+07,1.042454800000000000e+07,1.042627500000000000e+07,1.042800200000000000e+07
8.127000000000000000e+03,1.042282200000000000e+07,1.042454900000000000e+07,1.042627600000000000e+07,1.042800300000000000e+07
8.128000000000000000e+03,1.042282300000000000e+07,1.042455000000000000e+07,1.042627700000000000e+07,1.042800400000000000e+07
8.129000000000000000e+03,1.042282400000000000e+07,1.042455100000000000e+07,1.042627800000000000e+07,1.042800500000000000e+07
8.130000000000000000e+03,1.042282500000000000e+07,1.042455200000000000e+07,1.042627900000000000e+07,1.042800600000000000e+07
8.131000000000000000e+03,1.042282600000000000e+07,1.042455300000000000e+07,1.042628000000000000e+07,1.042800700000000000e+07
8.132000000000000000e+03,1.042282700000000000e+07,1.042455400000000000e+07,1.042628100000000000e+07,1.042800800000000000e+07
8.133000000000000000e+03,1.042282800000000000e+07,1.042455500000000000e+07,1.042628200000000000e+07,1.042800900000000000e+07
8.134000000000000000e+03,1.042282900000000000e+07,1.042455600000000000e+07,1.042628300000000000e+07,1.042801000000000000e+07
8.135000000000000000e+03,1.042283000000000000e+07,1.042455700000000000e+07,1.042628400000000000e+07,1.042801100000000000e+07
8.136000000000000000e+03,1.042283100000000000e+07,1.042455800000000000e+07,1.042628500000000000e+07,1.042801200000000000e+07
8.137000000000000000e+03,1.042283200000000000e+07,1.042455900000000000e+07,1.042628600000000000e+07,1.042801300000000000e+07
8.138000000000000000e+03,1.042283300000000000e+07,1.042456000000000000e+07,1.042628700000000000e+07,1.042801400000000000e+07
8.139000000000000000e+03,1.042283400000000000e+07,1.042456100000000000e+07,1.042628800000000000e+07,1.042801500000000000e+07
8.140000000000000000e+03,1.042283500000000000e+07,1.042456200000000000e+07,1.042628900000000000e+07,1.042801600000000000e+07
8.141000000000000000e+03,1.042283600000000000e+07,1.042456300000000000e+07,1.042629000000000000e+07,1.042801700000000000e+07
8.142000000000000000e+03,1.042283700000000000e+07,1.042456400000000000e+07,1.042629100000000000e+07,1.042801800000000000e+07
8.143000000000000000e+03,1.042283800000000000e+07,1.042456500000000000e+07,1.042629200000000000e+07,1.042801900000000000e+07
8.144000000000000000e+03,1.042283900000000000e+07,1.042456600000000000e+07,1.042629300000000000e+07,1.042802000000000000e+07
8.145000000000000000e+03,1.042284000000000000e+07,1.042456700000000000e+07,1.042629400000000000e+07,1.042802100000000000e+07
8.146000000000000000e+03,1.042284100000000000e+07,1.042456800000000000e+07,1.042629500000000000e+07,1.042802200000000000e+07
8.147000000000000000e+03,1.042284200000000000e+07,1.042456900000000000e+07,1.042629600000000000e+07,1.042802300000000000e+07
8.148000000000000000e+03,1.042284300000000000e+07,1.042457000000000000e+07,1.042629700000000000e+07,1.042802400000000000e+07
8.149000000000000000e+03,1.042284400000000000e+07,1.042457100000000000e+07,1.042629800000000000e+07,1.042802500000000000e+07
8.150000000000000000e+03,1.042284500000000000e+07,1.042457200000000000e+07,1.042629900000000000e+07,1.042802600000000000e+07
8.151000000000000000e+03,1.042284600000000000e+07,1.042457300000000000e+07,1.042630000000000000e+07,1.042802700000000000e+07
8.152000000000000000e+03,1.042284700000000000e+07,1.042457400000000000e+07,1.042630100000000000e+07,1.042802800000000000e+07
8.153000000000000000e+03,1.042284800000000000e+07,1.042457500000000000e+07,1.042630200000000000e+07,1.042802900000000000e+07
8.154000000000000000e+03,1.042284900000000000e+07,1.042457600000000000e+07,1.042630300000000000e+07,1.042803000000000000e+07
8.155000000000000000e+03,1.042285000000000000e+07,1.042457700000000000e+07,1.042630400000000000e+07,1.042803100000000000e+07
8.156000000000000000e+03,1.042285100000000000e+07,1.042457800000000000e+07,1.042630500000000000e+07,1.042803200000000000e+07
8.157000000000000000e+03,1.042285200000000000e+07,1.042457900000000000e+07,1.042630600000000000e+07,1.042803300000000000e+07
8.158000000000000000e+03,1.042285300000000000e+07,1.042458000000000000e+07,1.042630700000000000e+07,1.042803400000000000e+07
8.159000000000000000e+03,1.042285400000000000e+07,1.042458100000000000e+07,1.042630800000000000e+07,1.042803500000000000e+07
8.160000000000000000e+03,1.042285500000000000e+07,1.042458200000000000e+07,1.042630900000000000e+07,1.042803600000000000e+07
8.161000000000000000e+03,1.042285600000000000e+07,1.042458300000000000e+07,1.042631000000000000e+07,1.042803700000000000e+07
8.162000000000000000e+03,1.042285700000000000e+07,1.042458400000000000e+07,1.042631100000000000e+07,1.042803800000000000e+07
8.163000000000000000e+03,1.042285800000000000e+07,1.042458500000000000e+07,1.042631200000000000e+07,1.042803900000000000e+07
8.164000000000000000e+03,1.042285900000000000e+07,1.042458600000000000e+07,1.042631300000000000e+07,1.042804000000000000e+07
8.165000000000000000e+03,1.042286000000000000e+07,1.042458700000000000e+07,1.042631400000000000e+07,1.042804100000000000e+07
8.166000000000000000e+03,1.042286100000000000e+07,1.042458800000000000e+07,1.042631500000000000e+07,1.042804200000000000e+07
8.167000000000000000e+03,1.042286200000000000e+07,1.042458900000000000e+07,1.042631600000000000e+07,1.042804300000000000e+07
8.168000000000000000e+03,1.042286300000000000e+07,1.042459000000000000e+07,1.042631700000000000e+07,1.042804400000000000e+07
8.169000000000000000e+03,1.042286400000000000e+07,1.042459100000000000e+07,1.042631800000000000e+07,1.042804500000000000e+07
8.170000000000000000e+03,1.042286500000000000e+07,1.042459200000000000e+07,1.042631900000000000e+07,1.042804600000000000e+07
8.171000000000000000e+03,1.042286600000000000e+07,1.042459300000000000e+07,1.042632000000000000e+07,1.042804700000000000e+07
8.172000000000000000e+03,1.042286700000000000e+07,1.042459400000000000e+07,1.042632100000000000e+07,1.042804800000000000e+07
8.173000000000000000e+03,1.042286800000000000e+07,1.042459500000000000e+07,1.042632200000000000e+07,1.042804900000000000e+07
8.174000000000000000e+03,1.042286900000000000e+07,1.042459600000000000e+07,1.042632300000000000e+07,1.042805000000000000e+07
8.175000000000000000e+03,1.042287000000000000e+07,1.042459700000000000e+07,1.042632400000000000e+07,1.042805100000000000e+07
8.176000000000000000e+03,1.042287100000000000e+07,1.042459800000000000e+07,1.042632500000000000e+07,1.042805200000000000e+07
8.177000000000000000e+03,1.042287200000000000e+07,1.042459900000000000e+07,1.042632600000000000e+07,1.042805300000000000e+07
8.178000000000000000e+03,1.042287300000000000e+07,1.042460000000000000e+07,1.042632700000000000e+07,1.042805400000000000e+07
8.179000000000000000e+03,1.042287400000000000e+07,1.042460100000000000e+07,1.042632800000000000e+07,1.042805500000000000e+07
8.180000000000000000e+03,1.042287500000000000e+07,1.042460200000000000e+07,1.042632900000000000e+07,1.042805600000000000e+07
8.181000000000000000e+03,1.042287600000000000e+07,1.042460300000000000e+07,1.042633000000000000e+07,1.042805700000000000e+07
8.182000000000000000e+03,1.042287700000000000e+07,1.042460400000000000e+07,1.042633100000000000e+07,1.042805800000000000e+07
8.183000000000000000e+03,1.042287800000000000e+07,1.042460500000000000e+07,1.042633200000000000e+07,1.042805900000000000e+07
8.184000000000000000e+03,1.042287900000000000e+07,1.042460600000000000e+07,1.042633300000000000e+07,1.042806000000000000e+07
8.185000000000000000e+03,1.042288000000000000e+07,1.042460700000000000e+07,1.042633400000000000e+07,1.042806100000000000e+07
8.186000000000000000e+03,1.042288100000000000e+07,1.042460800000000000e+07,1.042633500000000000e+07,1.042806200000000000e+07
8.187000000000000000e+03,1.042288200000000000e+07,1.042460900000000000e+07,1.042633600000000000e+07,1.042806300000000000e+07
8.188000000000000000e+03,1.042288300000000000e+07,1.042461000000000000e+07,1.042633700000000000e+07,1.042806400000000000e+07
8.189000000000000000e+03,1.042288400000000000e+07,1.042461100000000000e+07,1.042633800000000000e+07,1.042806500000000000e+07
