1.106000000000000000e+04,1.033934300000000000e+07,1.034107000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106100000000000000e+04,1.033934400000000000e+07,1.034107100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106200000000000000e+04,1.033934500000000000e+07,1.034107200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106300000000000000e+04,1.033934600000000000e+07,1.034107300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106400000000000000e+04,1.033934700000000000e+07,1.034107400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106500000000000000e+04,1.033934800000000000e+07,1.034107500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106600000000000000e+04,1.033934900000000000e+07,1.034107600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106700000000000000e+04,1.033935000000000000e+07,1.034107700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106800000000000000e+04,1.033935100000000000e+07,1.034107800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.106900000000000000e+04,1.033935200000000000e+07,1.034107900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+04,1.033935300000000000e+07,1.034108000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107100000000000000e+04,1.033935400000000000e+07,1.034108100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107200000000000000e+04,1.033935500000000000e+07,1.034108200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107300000000000000e+04,1.033935600000000000e+07,1.034108300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107400000000000000e+04,1.033935700000000000e+07,1.034108400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107500000000000000e+04,1.033935800000000000e+07,1.034108500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107600000000000000e+04,1.033935900000000000e+07,1.034108600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107700000000000000e+04,1.033936000000000000e+07,1.034108700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107800000000000000e+04,1.033936100000000000e+07,1.034108800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.107900000000000000e+04,1.033936200000000000e+07,1.034108900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+04,1.033936300000000000e+07,1.034109000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108100000000000000e+04,1.033936400000000000e+07,1.034109100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108200000000000000e+04,1.033936500000000000e+07,1.034109200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108300000000000000e+04,1.033936600000000000e+07,1.034109300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108400000000000000e+04,1.033936700000000000e+07,1.034109400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108500000000000000e+04,1.033936800000000000e+07,1.034109500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108600000000000000e+04,1.033936900000000000e+07,1.034109600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108700000000000000e+04,1.033937000000000000e+07,1.034109700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108800000000000000e+04,1.033937100000000000e+07,1.034109800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.108900000000000000e+04,1.033937200000000000e+07,1.034109900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109000000000000000e+04,1.033937300000000000e+07,1.034110000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109100000000000000e+04,1.033937400000000000e+07,1.034110100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109200000000000000e+04,1.033937500000000000e+07,1.034110200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109300000000000000e+04,1.033937600000000000e+07,1.034110300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109400000000000000e+04,1.033937700000000000e+07,1.034110400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109500000000000000e+04,1.033937800000000000e+07,1.034110500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109600000000000000e+04,1.033937900000000000e+07,1.034110600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109700000000000000e+04,1.033938000000000000e+07,1.034110700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109800000000000000e+04,1.033938100000000000e+07,1.034110800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109900000000000000e+04,1.033938200000000000e+07,1.034110900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+04,1.033938300000000000e+07,1.034111000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110100000000000000e+04,1.033938400000000000e+07,1.034111100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110200000000000000e+04,1.033938500000000000e+07,1.034111200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110300000000000000e+04,1.033938600000000000e+07,1.034111300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110400000000000000e+04,1.033938700000000000e+07,1.034111400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110500000000000000e+04,1.033938800000000000e+07,1.034111500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110600000000000000e+04,1.033938900000000000e+07,1.034111600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110700000000000000e+04,1.033939000000000000e+07,1.034111700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110800000000000000e+04,1.033939100000000000e+07,1.034111800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.110900000000000000e+04,1.033939200000000000e+07,1.034111900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+04,1.033939300000000000e+07,1.034112000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111100000000000000e+04,1.033939400000000000e+07,1.034112100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111200000000000000e+04,1.033939500000000000e+07,1.034112200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111300000000000000e+04,1.033939600000000000e+07,1.034112300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111400000000000000e+04,1.033939700000000000e+07,1.034112400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111500000000000000e+04,1.033939800000000000e+07,1.034112500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111600000000000000e+04,1.033939900000000000e+07,1.034112600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111700000000000000e+04,1.033940000000000000e+07,1.034112700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111800000000000000e+04,1.033940100000000000e+07,1.034112800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.111900000000000000e+04,1.033940200000000000e+07,1.034112900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112000000000000000e+04,1.033940300000000000e+07,1.034113000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112100000000000000e+04,1.033940400000000000e+07,1.034113100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112200000000000000e+04,1.033940500000000000e+07,1.034113200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112300000000000000e+04,1.033940600000000000e+07,1.034113300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112400000000000000e+04,1.033940700000000000e+07,1.034113400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112500000000000000e+04,1.033940800000000000e+07,1.034113500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112600000000000000e+04,1.033940900000000000e+07,1.034113600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112700000000000000e+04,1.033941000000000000e+07,1.034113700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112800000000000000e+04,1.033941100000000000e+07,1.034113800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.112900000000000000e+04,1.033941200000000000e+07,1.034113900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+04,1.033941300000000000e+07,1.034114000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113100000000000000e+04,1.033941400000000000e+07,1.034114100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113200000000000000e+04,1.033941500000000000e+07,1.034114200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113300000000000000e+04,1.033941600000000000e+07,1.034114300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113400000000000000e+04,1.033941700000000000e+07,1.034114400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113500000000000000e+04,1.033941800000000000e+07,1.034114500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113600000000000000e+04,1.033941900000000000e+07,1.034114600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113700000000000000e+04,1.033942000000000000e+07,1.034114700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113800000000000000e+04,1.033942100000000000e+07,1.034114800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.113900000000000000e+04,1.033942200000000000e+07,1.034114900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+04,1.033942300000000000e+07,1.034115000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114100000000000000e+04,1.033942400000000000e+07,1.034115100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114200000000000000e+04,1.033942500000000000e+07,1.034115200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114300000000000000e+04,1.033942600000000000e+07,1.034115300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114400000000000000e+04,1.033942700000000000e+07,1.034115400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114500000000000000e+04,1.033942800000000000e+07,1.034115500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114600000000000000e+04,1.033942900000000000e+07,1.034115600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114700000000000000e+04,1.033943000000000000e+07,1.034115700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114800000000000000e+04,1.033943100000000000e+07,1.034115800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.114900000000000000e+04,1.033943200000000000e+07,1.034115900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115000000000000000e+04,1.033943300000000000e+07,1.034116000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115100000000000000e+04,1.033943400000000000e+07,1.034116100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115200000000000000e+04,1.033943500000000000e+07,1.034116200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115300000000000000e+04,1.033943600000000000e+07,1.034116300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115400000000000000e+04,1.033943700000000000e+07,1.034116400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115500000000000000e+04,1.033943800000000000e+07,1.034116500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115600000000000000e+04,1.033943900000000000e+07,1.034116600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115700000000000000e+04,1.033944000000000000e+07,1.034116700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115800000000000000e+04,1.033944100000000000e+07,1.034116800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.115900000000000000e+04,1.033944200000000000e+07,1.034116900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116000000000000000e+04,1.033944300000000000e+07,1.034117000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116100000000000000e+04,1.033944400000000000e+07,1.034117100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116200000000000000e+04,1.033944500000000000e+07,1.034117200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116300000000000000e+04,1.033944600000000000e+07,1.034117300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116400000000000000e+04,1.033944700000000000e+07,1.034117400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116500000000000000e+04,1.033944800000000000e+07,1.034117500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116600000000000000e+04,1.033944900000000000e+07,1.034117600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116700000000000000e+04,1.033945000000000000e+07,1.034117700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116800000000000000e+04,1.033945100000000000e+07,1.034117800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.116900000000000000e+04,1.033945200000000000e+07,1.034117900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+04,1.033945300000000000e+07,1.034118000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117100000000000000e+04,1.033945400000000000e+07,1.034118100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117200000000000000e+04,1.033945500000000000e+07,1.034118200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117300000000000000e+04,1.033945600000000000e+07,1.034118300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117400000000000000e+04,1.033945700000000000e+07,1.034118400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117500000000000000e+04,1.033945800000000000e+07,1.034118500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117600000000000000e+04,1.033945900000000000e+07,1.034118600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117700000000000000e+04,1.033946000000000000e+07,1.034118700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117800000000000000e+04,1.033946100000000000e+07,1.034118800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.117900000000000000e+04,1.033946200000000000e+07,1.034118900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+04,1.033946300000000000e+07,1.034119000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118100000000000000e+04,1.033946400000000000e+07,1.034119100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118200000000000000e+04,1.033946500000000000e+07,1.034119200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118300000000000000e+04,1.033946600000000000e+07,1.034119300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118400000000000000e+04,1.033946700000000000e+07,1.034119400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118500000000000000e+04,1.033946800000000000e+07,1.034119500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118600000000000000e+04,1.033946900000000000e+07,1.034119600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118700000000000000e+04,1.033947000000000000e+07,1.034119700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118800000000000000e+04,1.033947100000000000e+07,1.034119800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.118900000000000000e+04,1.033947200000000000e+07,1.034119900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
