1.036500000000000000e+04,1.002934200000000000e+07,1.003106900000000000e+07,1.003279600000000000e+07,1.003452300000000000e+07
1.036600000000000000e+04,1.002934300000000000e+07,1.003107000000000000e+07,1.003279700000000000e+07,1.003452400000000000e+07
1.036700000000000000e+04,1.002934400000000000e+07,1.003107100000000000e+07,1.003279800000000000e+07,1.003452500000000000e+07
1.036800000000000000e+04,1.002934500000000000e+07,1.003107200000000000e+07,1.003279900000000000e+07,1.003452600000000000e+07
1.036900000000000000e+04,1.002934600000000000e+07,1.003107300000000000e+07,1.003280000000000000e+07,1.003452700000000000e+07
1.037000000000000000e+04,1.002934700000000000e+07,1.003107400000000000e+07,1.003280100000000000e+07,1.003452800000000000e+07
1.037100000000000000e+04,1.002934800000000000e+07,1.003107500000000000e+07,1.003280200000000000e+07,1.003452900000000000e+07
1.037200000000000000e+04,1.002934900000000000e+07,1.003107600000000000e+07,1.003280300000000000e+07,1.003453000000000000e+07
1.037300000000000000e+04,1.002935000000000000e+07,1.003107700000000000e+07,1.003280400000000000e+07,1.003453100000000000e+07
1.037400000000000000e+04,1.002935100000000000e+07,1.003107800000000000e+07,1.003280500000000000e+07,1.003453200000000000e+07
1.037500000000000000e+04,1.002935200000000000e+07,1.003107900000000000e+07,1.003280600000000000e+07,1.003453300000000000e+07
1.037600000000000000e+04,1.002935300000000000e+07,1.003108000000000000e+07,1.003280700000000000e+07,1.003453400000000000e+07
1.037700000000000000e+04,1.002935400000000000e+07,1.003108100000000000e+07,1.003280800000000000e+07,1.003453500000000000e+07
1.037800000000000000e+04,1.002935500000000000e+07,1.003108200000000000e+07,1.003280900000000000e+07,1.003453600000000000e+07
1.037900000000000000e+04,1.002935600000000000e+07,1.003108300000000000e+07,1.003281000000000000e+07,1.003453700000000000e+07
1.038000000000000000e+04,1.002935700000000000e+07,1.003108400000000000e+07,1.003281100000000000e+07,1.003453800000000000e+07
1.038100000000000000e+04,1.002935800000000000e+07,1.003108500000000000e+07,1.003281200000000000e+07,1.003453900000000000e+07
1.038200000000000000e+04,1.002935900000000000e+07,1.003108600000000000e+07,1.003281300000000000e+07,1.003454000000000000e+07
1.038300000000000000e+04,1.002936000000000000e+07,1.003108700000000000e+07,1.003281400000000000e+07,1.003454100000000000e+07
1.038400000000000000e+04,1.002936100000000000e+07,1.003108800000000000e+07,1.003281500000000000e+07,1.003454200000000000e+07
1.038500000000000000e+04,1.002936200000000000e+07,1.003108900000000000e+07,1.003281600000000000e+07,1.003454300000000000e+07
1.038600000000000000e+04,1.002936300000000000e+07,1.003109000000000000e+07,1.003281700000000000e+07,1.003454400000000000e+07
1.038700000000000000e+04,1.002936400000000000e+07,1.003109100000000000e+07,1.003281800000000000e+07,1.003454500000000000e+07
1.038800000000000000e+04,1.002936500000000000e+07,1.003109200000000000e+07,1.003281900000000000e+07,1.003454600000000000e+07
1.038900000000000000e+04,1.002936600000000000e+07,1.003109300000000000e+07,1.003282000000000000e+07,1.003454700000000000e+07
1.039000000000000000e+04,1.002936700000000000e+07,1.003109400000000000e+07,1.003282100000000000e+07,1.003454800000000000e+07
1.039100000000000000e+04,1.002936800000000000e+07,1.003109500000000000e+07,1.003282200000000000e+07,1.003454900000000000e+07
1.039200000000000000e+04,1.002936900000000000e+07,1.003109600000000000e+07,1.003282300000000000e+07,1.003455000000000000e+07
1.039300000000000000e+04,1.002937000000000000e+07,1.003109700000000000e+07,1.003282400000000000e+07,1.003455100000000000e+07
1.039400000000000000e+04,1.002937100000000000e+07,1.003109800000000000e+07,1.003282500000000000e+07,1.003455200000000000e+07
1.039500000000000000e+04,1.002937200000000000e+07,1.003109900000000000e+07,1.003282600000000000e+07,1.003455300000000000e+07
1.039600000000000000e+04,1.002937300000000000e+07,1.003110000000000000e+07,1.003282700000000000e+07,1.003455400000000000e+07
1.039700000000000000e+04,1.002937400000000000e+07,1.003110100000000000e+07,1.003282800000000000e+07,1.003455500000000000e+07
1.039800000000000000e+04,1.002937500000000000e+07,1.003110200000000000e+07,1.003282900000000000e+07,1.003455600000000000e+07
1.039900000000000000e+04,-1.000000000000000000e+00,1.003110300000000000e+07,1.003283000000000000e+07,1.003455700000000000e+07
1.040000000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.003283100000000000e+07,1.003455800000000000e+07
1.040100000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.003455900000000000e+07
1.040200000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.040300000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.040400000000000000e+04,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.040500000000000000e+04,1.003456000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.040600000000000000e+04,1.003456100000000000e+07,1.003628800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.040700000000000000e+04,1.003456200000000000e+07,1.003628900000000000e+07,1.003801600000000000e+07,-1.000000000000000000e+00
1.040800000000000000e+04,1.003456300000000000e+07,1.003629000000000000e+07,1.003801700000000000e+07,1.003974400000000000e+07
1.040900000000000000e+04,1.003456400000000000e+07,1.003629100000000000e+07,1.003801800000000000e+07,1.003974500000000000e+07
1.041000000000000000e+04,1.003456500000000000e+07,1.003629200000000000e+07,1.003801900000000000e+07,1.003974600000000000e+07
1.041100000000000000e+04,1.003456600000000000e+07,1.003629300000000000e+07,1.003802000000000000e+07,1.003974700000000000e+07
1.041200000000000000e+04,1.003456700000000000e+07,1.003629400000000000e+07,1.003802100000000000e+07,1.003974800000000000e+07
1.041300000000000000e+04,1.003456800000000000e+07,1.003629500000000000e+07,1.003802200000000000e+07,1.003974900000000000e+07
1.041400000000000000e+04,1.003456900000000000e+07,1.003629600000000000e+07,1.003802300000000000e+07,1.003975000000000000e+07
1.041500000000000000e+04,1.003457000000000000e+07,1.003629700000000000e+07,1.003802400000000000e+07,1.003975100000000000e+07
1.041600000000000000e+04,1.003457100000000000e+07,1.003629800000000000e+07,1.003802500000000000e+07,1.003975200000000000e+07
1.041700000000000000e+04,1.003457200000000000e+07,1.003629900000000000e+07,1.003802600000000000e+07,1.003975300000000000e+07
1.041800000000000000e+04,1.003457300000000000e+07,1.003630000000000000e+07,1.003802700000000000e+07,1.003975400000000000e+07
1.041900000000000000e+04,1.003457400000000000e+07,1.003630100000000000e+07,1.003802800000000000e+07,1.003975500000000000e+07
1.042000000000000000e+04,1.003457500000000000e+07,1.003630200000000000e+07,1.003802900000000000e+07,1.003975600000000000e+07
1.042100000000000000e+04,1.003457600000000000e+07,1.003630300000000000e+07,1.003803000000000000e+07,1.003975700000000000e+07
1.042200000000000000e+04,1.003457700000000000e+07,1.003630400000000000e+07,1.003803100000000000e+07,1.003975800000000000e+07
1.042300000000000000e+04,1.003457800000000000e+07,1.003630500000000000e+07,1.003803200000000000e+07,1.003975900000000000e+07
1.042400000000000000e+04,1.003457900000000000e+07,1.003630600000000000e+07,1.003803300000000000e+07,1.003976000000000000e+07
1.042500000000000000e+04,1.003458000000000000e+07,1.003630700000000000e+07,1.003803400000000000e+07,1.003976100000000000e+07
1.042600000000000000e+04,1.003458100000000000e+07,1.003630800000000000e+07,1.003803500000000000e+07,1.003976200000000000e+07
1.042700000000000000e+04,1.003458200000000000e+07,1.003630900000000000e+07,1.003803600000000000e+07,1.003976300000000000e+07
1.042800000000000000e+04,1.003458300000000000e+07,1.003631000000000000e+07,1.003803700000000000e+07,1.003976400000000000e+07
1.042900000000000000e+04,1.003458400000000000e+07,1.003631100000000000e+07,1.003803800000000000e+07,1.003976500000000000e+07
1.043000000000000000e+04,1.003458500000000000e+07,1.003631200000000000e+07,1.003803900000000000e+07,1.003976600000000000e+07
1.043100000000000000e+04,1.003458600000000000e+07,1.003631300000000000e+07,1.003804000000000000e+07,1.003976700000000000e+07
1.043200000000000000e+04,1.003458700000000000e+07,1.003631400000000000e+07,1.003804100000000000e+07,1.003976800000000000e+07
1.043300000000000000e+04,1.003458800000000000e+07,1.003631500000000000e+07,1.003804200000000000e+07,1.003976900000000000e+07
1.043400000000000000e+04,1.003458900000000000e+07,1.003631600000000000e+07,1.003804300000000000e+07,1.003977000000000000e+07
1.043500000000000000e+04,1.003459000000000000e+07,1.003631700000000000e+07,1.003804400000000000e+07,1.003977100000000000e+07
1.043600000000000000e+04,1.003459100000000000e+07,1.003631800000000000e+07,1.003804500000000000e+07,1.003977200000000000e+07
1.043700000000000000e+04,1.003459200000000000e+07,1.003631900000000000e+07,1.003804600000000000e+07,1.003977300000000000e+07
1.043800000000000000e+04,1.003459300000000000e+07,1.003632000000000000e+07,1.003804700000000000e+07,1.003977400000000000e+07
1.043900000000000000e+04,1.003459400000000000e+07,1.003632100000000000e+07,1.003804800000000000e+07,1.003977500000000000e+07
1.044000000000000000e+04,1.003459500000000000e+07,1.003632200000000000e+07,1.003804900000000000e+07,1.003977600000000000e+07
1.044100000000000000e+04,1.003459600000000000e+07,1.003632300000000000e+07,1.003805000000000000e+07,1.003977700000000000e+07
1.044200000000000000e+04,1.003459700000000000e+07,1.003632400000000000e+07,1.003805100000000000e+07,1.003977800000000000e+07
1.044300000000000000e+04,1.003459800000000000e+07,1.003632500000000000e+07,1.003805200000000000e+07,1.003977900000000000e+07
1.044400000000000000e+04,1.003459900000000000e+07,1.003632600000000000e+07,1.003805300000000000e+07,1.003978000000000000e+07
1.044500000000000000e+04,1.003460000000000000e+07,1.003632700000000000e+07,1.003805400000000000e+07,1.003978100000000000e+07
1.044600000000000000e+04,1.003460100000000000e+07,1.003632800000000000e+07,1.003805500000000000e+07,1.003978200000000000e+07
1.044700000000000000e+04,1.003460200000000000e+07,1.003632900000000000e+07,1.003805600000000000e+07,1.003978300000000000e+07
1.044800000000000000e+04,1.003460300000000000e+07,1.003633000000000000e+07,1.003805700000000000e+07,1.003978400000000000e+07
1.044900000000000000e+04,1.003460400000000000e+07,1.003633100000000000e+07,1.003805800000000000e+07,1.003978500000000000e+07
1.045000000000000000e+04,1.003460500000000000e+07,1.003633200000000000e+07,1.003805900000000000e+07,1.003978600000000000e+07
1.045100000000000000e+04,1.003460600000000000e+07,1.003633300000000000e+07,1.003806000000000000e+07,1.003978700000000000e+07
1.045200000000000000e+04,1.003460700000000000e+07,1.003633400000000000e+07,1.003806100000000000e+07,1.003978800000000000e+07
1.045300000000000000e+04,1.003460800000000000e+07,1.003633500000000000e+07,1.003806200000000000e+07,1.003978900000000000e+07
1.045400000000000000e+04,1.003460900000000000e+07,1.003633600000000000e+07,1.003806300000000000e+07,1.003979000000000000e+07
1.045500000000000000e+04,1.003461000000000000e+07,1.003633700000000000e+07,1.003806400000000000e+07,1.003979100000000000e+07
1.045600000000000000e+04,1.003461100000000000e+07,1.003633800000000000e+07,1.003806500000000000e+07,1.003979200000000000e+07
1.045700000000000000e+04,1.003461200000000000e+07,1.003633900000000000e+07,1.003806600000000000e+07,1.003979300000000000e+07
1.045800000000000000e+04,1.003461300000000000e+07,1.003634000000000000e+07,1.003806700000000000e+07,1.003979400000000000e+07
1.045900000000000000e+04,1.003461400000000000e+07,1.003634100000000000e+07,1.003806800000000000e+07,1.003979500000000000e+07
1.046000000000000000e+04,1.003461500000000000e+07,1.003634200000000000e+07,1.003806900000000000e+07,1.003979600000000000e+07
1.046100000000000000e+04,1.003461600000000000e+07,1.003634300000000000e+07,1.003807000000000000e+07,1.003979700000000000e+07
1.046200000000000000e+04,1.003461700000000000e+07,1.003634400000000000e+07,1.003807100000000000e+07,1.003979800000000000e+07
1.046300000000000000e+04,1.003461800000000000e+07,1.003634500000000000e+07,1.003807200000000000e+07,1.003979900000000000e+07
1.046400000000000000e+04,1.003461900000000000e+07,1.003634600000000000e+07,1.003807300000000000e+07,1.003980000000000000e+07
1.046500000000000000e+04,1.003462000000000000e+07,1.003634700000000000e+07,1.003807400000000000e+07,1.003980100000000000e+07
1.046600000000000000e+04,1.003462100000000000e+07,1.003634800000000000e+07,1.003807500000000000e+07,1.003980200000000000e+07
1.046700000000000000e+04,1.003462200000000000e+07,1.003634900000000000e+07,1.003807600000000000e+07,1.003980300000000000e+07
1.046800000000000000e+04,1.003462300000000000e+07,1.003635000000000000e+07,1.003807700000000000e+07,1.003980400000000000e+07
1.046900000000000000e+04,1.003462400000000000e+07,1.003635100000000000e+07,1.003807800000000000e+07,1.003980500000000000e+07
1.047000000000000000e+04,1.003462500000000000e+07,1.003635200000000000e+07,1.003807900000000000e+07,1.003980600000000000e+07
1.047100000000000000e+04,1.003462600000000000e+07,1.003635300000000000e+07,1.003808000000000000e+07,1.003980700000000000e+07
1.047200000000000000e+04,1.003462700000000000e+07,1.003635400000000000e+07,1.003808100000000000e+07,1.003980800000000000e+07
1.047300000000000000e+04,1.003462800000000000e+07,1.003635500000000000e+07,1.003808200000000000e+07,1.003980900000000000e+07
1.047400000000000000e+04,1.003462900000000000e+07,1.003635600000000000e+07,1.003808300000000000e+07,1.003981000000000000e+07
1.047500000000000000e+04,1.003463000000000000e+07,1.003635700000000000e+07,1.003808400000000000e+07,1.003981100000000000e+07
1.047600000000000000e+04,1.003463100000000000e+07,1.003635800000000000e+07,1.003808500000000000e+07,1.003981200000000000e+07
1.047700000000000000e+04,1.003463200000000000e+07,1.003635900000000000e+07,1.003808600000000000e+07,1.003981300000000000e+07
1.047800000000000000e+04,1.003463300000000000e+07,1.003636000000000000e+07,1.003808700000000000e+07,1.003981400000000000e+07
1.047900000000000000e+04,1.003463400000000000e+07,1.003636100000000000e+07,1.003808800000000000e+07,1.003981500000000000e+07
1.048000000000000000e+04,1.003463500000000000e+07,1.003636200000000000e+07,1.003808900000000000e+07,1.003981600000000000e+07
1.048100000000000000e+04,1.003463600000000000e+07,1.003636300000000000e+07,1.003809000000000000e+07,1.003981700000000000e+07
1.048200000000000000e+04,1.003463700000000000e+07,1.003636400000000000e+07,1.003809100000000000e+07,1.003981800000000000e+07
1.048300000000000000e+04,1.003463800000000000e+07,1.003636500000000000e+07,1.003809200000000000e+07,1.003981900000000000e+07
1.048400000000000000e+04,1.003463900000000000e+07,1.003636600000000000e+07,1.003809300000000000e+07,1.003982000000000000e+07
1.048500000000000000e+04,1.003464000000000000e+07,1.003636700000000000e+07,1.003809400000000000e+07,1.003982100000000000e+07
1.048600000000000000e+04,1.003464100000000000e+07,1.003636800000000000e+07,1.003809500000000000e+07,1.003982200000000000e+07
1.048700000000000000e+04,1.003464200000000000e+07,1.003636900000000000e+07,1.003809600000000000e+07,1.003982300000000000e+07
1.048800000000000000e+04,1.003464300000000000e+07,1.003637000000000000e+07,1.003809700000000000e+07,1.003982400000000000e+07
1.048900000000000000e+04,1.003464400000000000e+07,1.003637100000000000e+07,1.003809800000000000e+07,1.003982500000000000e+07
1.049000000000000000e+04,1.003464500000000000e+07,1.003637200000000000e+07,1.003809900000000000e+07,1.003982600000000000e+07
1.049100000000000000e+04,1.003464600000000000e+07,1.003637300000000000e+07,1.003810000000000000e+07,1.003982700000000000e+07
