1.153400000000000000e+04,1.054717700000000000e+07,1.054890400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.153500000000000000e+04,1.054717800000000000e+07,1.054890500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.153600000000000000e+04,1.054717900000000000e+07,1.054890600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.153700000000000000e+04,1.054718000000000000e+07,1.054890700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.153800000000000000e+04,1.054718100000000000e+07,1.054890800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.153900000000000000e+04,1.054718200000000000e+07,1.054890900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154000000000000000e+04,1.054718300000000000e+07,1.054891000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154100000000000000e+04,1.054718400000000000e+07,1.054891100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154200000000000000e+04,1.054718500000000000e+07,1.054891200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154300000000000000e+04,1.054718600000000000e+07,1.054891300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154400000000000000e+04,1.054718700000000000e+07,1.054891400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154500000000000000e+04,1.054718800000000000e+07,1.054891500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154600000000000000e+04,1.054718900000000000e+07,1.054891600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154700000000000000e+04,1.054719000000000000e+07,1.054891700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154800000000000000e+04,1.054719100000000000e+07,1.054891800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.154900000000000000e+04,1.054719200000000000e+07,1.054891900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155000000000000000e+04,1.054719300000000000e+07,1.054892000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155100000000000000e+04,1.054719400000000000e+07,1.054892100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155200000000000000e+04,1.054719500000000000e+07,1.054892200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155300000000000000e+04,1.054719600000000000e+07,1.054892300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155400000000000000e+04,1.054719700000000000e+07,1.054892400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155500000000000000e+04,1.054719800000000000e+07,1.054892500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155600000000000000e+04,1.054719900000000000e+07,1.054892600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155700000000000000e+04,1.054720000000000000e+07,1.054892700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155800000000000000e+04,1.054720100000000000e+07,1.054892800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.155900000000000000e+04,1.054720200000000000e+07,1.054892900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+04,1.054720300000000000e+07,1.054893000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156100000000000000e+04,1.054720400000000000e+07,1.054893100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156200000000000000e+04,1.054720500000000000e+07,1.054893200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156300000000000000e+04,1.054720600000000000e+07,1.054893300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156400000000000000e+04,1.054720700000000000e+07,1.054893400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156500000000000000e+04,1.054720800000000000e+07,1.054893500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156600000000000000e+04,1.054720900000000000e+07,1.054893600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156700000000000000e+04,1.054721000000000000e+07,1.054893700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156800000000000000e+04,1.054721100000000000e+07,1.054893800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.156900000000000000e+04,1.054721200000000000e+07,1.054893900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+04,1.054721300000000000e+07,1.054894000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157100000000000000e+04,1.054721400000000000e+07,1.054894100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157200000000000000e+04,1.054721500000000000e+07,1.054894200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157300000000000000e+04,1.054721600000000000e+07,1.054894300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157400000000000000e+04,1.054721700000000000e+07,1.054894400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157500000000000000e+04,1.054721800000000000e+07,1.054894500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157600000000000000e+04,1.054721900000000000e+07,1.054894600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157700000000000000e+04,1.054722000000000000e+07,1.054894700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157800000000000000e+04,1.054722100000000000e+07,1.054894800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.157900000000000000e+04,1.054722200000000000e+07,1.054894900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000000e+04,1.054722300000000000e+07,1.054895000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158100000000000000e+04,1.054722400000000000e+07,1.054895100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158200000000000000e+04,1.054722500000000000e+07,1.054895200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158300000000000000e+04,1.054722600000000000e+07,1.054895300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158400000000000000e+04,1.054722700000000000e+07,1.054895400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158500000000000000e+04,1.054722800000000000e+07,1.054895500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158600000000000000e+04,1.054722900000000000e+07,1.054895600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158700000000000000e+04,1.054723000000000000e+07,1.054895700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158800000000000000e+04,1.054723100000000000e+07,1.054895800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.158900000000000000e+04,1.054723200000000000e+07,1.054895900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+04,1.054723300000000000e+07,1.054896000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159100000000000000e+04,1.054723400000000000e+07,1.054896100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159200000000000000e+04,1.054723500000000000e+07,1.054896200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159300000000000000e+04,1.054723600000000000e+07,1.054896300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159400000000000000e+04,1.054723700000000000e+07,1.054896400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159500000000000000e+04,1.054723800000000000e+07,1.054896500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159600000000000000e+04,1.054723900000000000e+07,1.054896600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159700000000000000e+04,1.054724000000000000e+07,1.054896700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159800000000000000e+04,1.054724100000000000e+07,1.054896800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.159900000000000000e+04,1.054724200000000000e+07,1.054896900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+04,1.054724300000000000e+07,1.054897000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160100000000000000e+04,1.054724400000000000e+07,1.054897100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160200000000000000e+04,1.054724500000000000e+07,1.054897200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160300000000000000e+04,1.054724600000000000e+07,1.054897300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160400000000000000e+04,1.054724700000000000e+07,1.054897400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160500000000000000e+04,1.054724800000000000e+07,1.054897500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160600000000000000e+04,1.054724900000000000e+07,1.054897600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160700000000000000e+04,1.054725000000000000e+07,1.054897700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160800000000000000e+04,1.054725100000000000e+07,1.054897800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.160900000000000000e+04,1.054725200000000000e+07,1.054897900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+04,1.054725300000000000e+07,1.054898000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161100000000000000e+04,1.054725400000000000e+07,1.054898100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161200000000000000e+04,1.054725500000000000e+07,1.054898200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161300000000000000e+04,1.054725600000000000e+07,1.054898300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161400000000000000e+04,1.054725700000000000e+07,1.054898400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161500000000000000e+04,1.054725800000000000e+07,1.054898500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161600000000000000e+04,1.054725900000000000e+07,1.054898600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161700000000000000e+04,1.054726000000000000e+07,1.054898700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161800000000000000e+04,1.054726100000000000e+07,1.054898800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.161900000000000000e+04,1.054726200000000000e+07,1.054898900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+04,1.054726300000000000e+07,1.054899000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162100000000000000e+04,1.054726400000000000e+07,1.054899100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162200000000000000e+04,1.054726500000000000e+07,1.054899200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162300000000000000e+04,1.054726600000000000e+07,1.054899300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162400000000000000e+04,1.054726700000000000e+07,1.054899400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162500000000000000e+04,1.054726800000000000e+07,1.054899500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162600000000000000e+04,1.054726900000000000e+07,1.054899600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162700000000000000e+04,1.054727000000000000e+07,1.054899700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162800000000000000e+04,1.054727100000000000e+07,1.054899800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.162900000000000000e+04,1.054727200000000000e+07,1.054899900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+04,1.054727300000000000e+07,1.054900000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163100000000000000e+04,1.054727400000000000e+07,1.054900100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163200000000000000e+04,1.054727500000000000e+07,1.054900200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163300000000000000e+04,1.054727600000000000e+07,1.054900300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163400000000000000e+04,1.054727700000000000e+07,1.054900400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163500000000000000e+04,1.054727800000000000e+07,1.054900500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163600000000000000e+04,1.054727900000000000e+07,1.054900600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163700000000000000e+04,1.054728000000000000e+07,1.054900700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163800000000000000e+04,1.054728100000000000e+07,1.054900800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.163900000000000000e+04,1.054728200000000000e+07,1.054900900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+04,1.054728300000000000e+07,1.054901000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164100000000000000e+04,1.054728400000000000e+07,1.054901100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164200000000000000e+04,1.054728500000000000e+07,1.054901200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164300000000000000e+04,1.054728600000000000e+07,1.054901300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164400000000000000e+04,1.054728700000000000e+07,1.054901400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164500000000000000e+04,1.054728800000000000e+07,1.054901500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164600000000000000e+04,1.054728900000000000e+07,1.054901600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164700000000000000e+04,1.054729000000000000e+07,1.054901700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164800000000000000e+04,1.054729100000000000e+07,1.054901800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.164900000000000000e+04,1.054729200000000000e+07,1.054901900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+04,1.054729300000000000e+07,1.054902000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165100000000000000e+04,1.054729400000000000e+07,1.054902100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165200000000000000e+04,1.054729500000000000e+07,1.054902200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165300000000000000e+04,1.054729600000000000e+07,1.054902300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165400000000000000e+04,1.054729700000000000e+07,1.054902400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165500000000000000e+04,1.054729800000000000e+07,1.054902500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165600000000000000e+04,1.054729900000000000e+07,1.054902600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165700000000000000e+04,1.054730000000000000e+07,1.054902700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165800000000000000e+04,1.054730100000000000e+07,1.054902800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.165900000000000000e+04,1.054730200000000000e+07,1.054902900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.166000000000000000e+04,1.054730300000000000e+07,1.054903000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.166100000000000000e+04,1.054730400000000000e+07,1.054903100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.166200000000000000e+04,1.054730500000000000e+07,1.054903200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.166300000000000000e+04,1.054730600000000000e+07,1.054903300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
