1.128700000000000000e+04,1.038104200000000000e+07,1.038276900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128800000000000000e+04,1.038104300000000000e+07,1.038277000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.128900000000000000e+04,1.038104400000000000e+07,1.038277100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+04,1.038104500000000000e+07,1.038277200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129100000000000000e+04,1.038104600000000000e+07,1.038277300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129200000000000000e+04,1.038104700000000000e+07,1.038277400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129300000000000000e+04,1.038104800000000000e+07,1.038277500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129400000000000000e+04,1.038104900000000000e+07,1.038277600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129500000000000000e+04,1.038105000000000000e+07,1.038277700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129600000000000000e+04,1.038105100000000000e+07,1.038277800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129700000000000000e+04,1.038105200000000000e+07,1.038277900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129800000000000000e+04,1.038105300000000000e+07,1.038278000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.129900000000000000e+04,1.038105400000000000e+07,1.038278100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+04,1.038105500000000000e+07,1.038278200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130100000000000000e+04,1.038105600000000000e+07,1.038278300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130200000000000000e+04,1.038105700000000000e+07,1.038278400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130300000000000000e+04,1.038105800000000000e+07,1.038278500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130400000000000000e+04,1.038105900000000000e+07,1.038278600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130500000000000000e+04,1.038106000000000000e+07,1.038278700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130600000000000000e+04,1.038106100000000000e+07,1.038278800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130700000000000000e+04,1.038106200000000000e+07,1.038278900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130800000000000000e+04,1.038106300000000000e+07,1.038279000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.130900000000000000e+04,1.038106400000000000e+07,1.038279100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+04,1.038106500000000000e+07,1.038279200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131100000000000000e+04,1.038106600000000000e+07,1.038279300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131200000000000000e+04,1.038106700000000000e+07,1.038279400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131300000000000000e+04,1.038106800000000000e+07,1.038279500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131400000000000000e+04,1.038106900000000000e+07,1.038279600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131500000000000000e+04,1.038107000000000000e+07,1.038279700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131600000000000000e+04,1.038107100000000000e+07,1.038279800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131700000000000000e+04,1.038107200000000000e+07,1.038279900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131800000000000000e+04,1.038107300000000000e+07,1.038280000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.131900000000000000e+04,1.038107400000000000e+07,1.038280100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+04,1.038107500000000000e+07,1.038280200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132100000000000000e+04,1.038107600000000000e+07,1.038280300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132200000000000000e+04,1.038107700000000000e+07,1.038280400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132300000000000000e+04,1.038107800000000000e+07,1.038280500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132400000000000000e+04,1.038107900000000000e+07,1.038280600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132500000000000000e+04,1.038108000000000000e+07,1.038280700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132600000000000000e+04,1.038108100000000000e+07,1.038280800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132700000000000000e+04,1.038108200000000000e+07,1.038280900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132800000000000000e+04,1.038108300000000000e+07,1.038281000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.132900000000000000e+04,1.038108400000000000e+07,1.038281100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+04,1.038108500000000000e+07,1.038281200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133100000000000000e+04,1.038108600000000000e+07,1.038281300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133200000000000000e+04,1.038108700000000000e+07,1.038281400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133300000000000000e+04,1.038108800000000000e+07,1.038281500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133400000000000000e+04,1.038108900000000000e+07,1.038281600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133500000000000000e+04,1.038109000000000000e+07,1.038281700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133600000000000000e+04,1.038109100000000000e+07,1.038281800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133700000000000000e+04,1.038109200000000000e+07,1.038281900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133800000000000000e+04,1.038109300000000000e+07,1.038282000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.133900000000000000e+04,1.038109400000000000e+07,1.038282100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+04,1.038109500000000000e+07,1.038282200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134100000000000000e+04,1.038109600000000000e+07,1.038282300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134200000000000000e+04,1.038109700000000000e+07,1.038282400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134300000000000000e+04,1.038109800000000000e+07,1.038282500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134400000000000000e+04,1.038109900000000000e+07,1.038282600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134500000000000000e+04,1.038110000000000000e+07,1.038282700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134600000000000000e+04,1.038110100000000000e+07,1.038282800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134700000000000000e+04,1.038110200000000000e+07,1.038282900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134800000000000000e+04,1.038110300000000000e+07,1.038283000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.134900000000000000e+04,1.038110400000000000e+07,1.038283100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+04,1.038110500000000000e+07,1.038283200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135100000000000000e+04,1.038110600000000000e+07,1.038283300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135200000000000000e+04,1.038110700000000000e+07,1.038283400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135300000000000000e+04,1.038110800000000000e+07,1.038283500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135400000000000000e+04,1.038110900000000000e+07,1.038283600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135500000000000000e+04,1.038111000000000000e+07,1.038283700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135600000000000000e+04,1.038111100000000000e+07,1.038283800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135700000000000000e+04,1.038111200000000000e+07,1.038283900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135800000000000000e+04,1.038111300000000000e+07,1.038284000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.135900000000000000e+04,1.038111400000000000e+07,1.038284100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+04,1.038111500000000000e+07,1.038284200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136100000000000000e+04,1.038111600000000000e+07,1.038284300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136200000000000000e+04,1.038111700000000000e+07,1.038284400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136300000000000000e+04,1.038111800000000000e+07,1.038284500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136400000000000000e+04,1.038111900000000000e+07,1.038284600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136500000000000000e+04,1.038112000000000000e+07,1.038284700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136600000000000000e+04,1.038112100000000000e+07,1.038284800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136700000000000000e+04,1.038112200000000000e+07,1.038284900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136800000000000000e+04,1.038112300000000000e+07,1.038285000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.136900000000000000e+04,1.038112400000000000e+07,1.038285100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137000000000000000e+04,1.038112500000000000e+07,1.038285200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137100000000000000e+04,1.038112600000000000e+07,1.038285300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137200000000000000e+04,1.038112700000000000e+07,1.038285400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137300000000000000e+04,1.038112800000000000e+07,1.038285500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137400000000000000e+04,1.038112900000000000e+07,1.038285600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137500000000000000e+04,1.038113000000000000e+07,1.038285700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137600000000000000e+04,1.038113100000000000e+07,1.038285800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137700000000000000e+04,1.038113200000000000e+07,1.038285900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137800000000000000e+04,1.038113300000000000e+07,1.038286000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.137900000000000000e+04,1.038113400000000000e+07,1.038286100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+04,1.038113500000000000e+07,1.038286200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138100000000000000e+04,1.038113600000000000e+07,1.038286300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138200000000000000e+04,1.038113700000000000e+07,1.038286400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138300000000000000e+04,1.038113800000000000e+07,1.038286500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138400000000000000e+04,1.038113900000000000e+07,1.038286600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138500000000000000e+04,1.038114000000000000e+07,1.038286700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138600000000000000e+04,1.038114100000000000e+07,1.038286800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138700000000000000e+04,1.038114200000000000e+07,1.038286900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138800000000000000e+04,1.038114300000000000e+07,1.038287000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138900000000000000e+04,1.038114400000000000e+07,1.038287100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+04,1.038114500000000000e+07,1.038287200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139100000000000000e+04,1.038114600000000000e+07,1.038287300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139200000000000000e+04,1.038114700000000000e+07,1.038287400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139300000000000000e+04,1.038114800000000000e+07,1.038287500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139400000000000000e+04,1.038114900000000000e+07,1.038287600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139500000000000000e+04,1.038115000000000000e+07,1.038287700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139600000000000000e+04,1.038115100000000000e+07,1.038287800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139700000000000000e+04,1.038115200000000000e+07,1.038287900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139800000000000000e+04,1.038115300000000000e+07,1.038288000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.139900000000000000e+04,1.038115400000000000e+07,1.038288100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+04,1.038115500000000000e+07,1.038288200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140100000000000000e+04,1.038115600000000000e+07,1.038288300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140200000000000000e+04,1.038115700000000000e+07,1.038288400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140300000000000000e+04,1.038115800000000000e+07,1.038288500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140400000000000000e+04,1.038115900000000000e+07,1.038288600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140500000000000000e+04,1.038116000000000000e+07,1.038288700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140600000000000000e+04,1.038116100000000000e+07,1.038288800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140700000000000000e+04,1.038116200000000000e+07,1.038288900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140800000000000000e+04,1.038116300000000000e+07,1.038289000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.140900000000000000e+04,1.038116400000000000e+07,1.038289100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+04,1.038116500000000000e+07,1.038289200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141100000000000000e+04,1.038116600000000000e+07,1.038289300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141200000000000000e+04,1.038116700000000000e+07,1.038289400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141300000000000000e+04,1.038116800000000000e+07,1.038289500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141400000000000000e+04,1.038116900000000000e+07,1.038289600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141500000000000000e+04,1.038117000000000000e+07,1.038289700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.141600000000000000e+04,1.038117100000000000e+07,1.038289800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
