6.098000000000000000e+03,1.019443100000000000e+07,1.019615800000000000e+07,1.019788500000000000e+07,1.019961200000000000e+07
6.099000000000000000e+03,1.019443200000000000e+07,1.019615900000000000e+07,1.019788600000000000e+07,1.019961300000000000e+07
6.100000000000000000e+03,1.019443300000000000e+07,1.019616000000000000e+07,1.019788700000000000e+07,1.019961400000000000e+07
6.101000000000000000e+03,1.019443400000000000e+07,1.019616100000000000e+07,1.019788800000000000e+07,1.019961500000000000e+07
6.102000000000000000e+03,1.019443500000000000e+07,1.019616200000000000e+07,1.019788900000000000e+07,1.019961600000000000e+07
6.103000000000000000e+03,1.019443600000000000e+07,1.019616300000000000e+07,1.019789000000000000e+07,1.019961700000000000e+07
6.104000000000000000e+03,1.019443700000000000e+07,1.019616400000000000e+07,1.019789100000000000e+07,1.019961800000000000e+07
6.105000000000000000e+03,1.019443800000000000e+07,1.019616500000000000e+07,1.019789200000000000e+07,1.019961900000000000e+07
6.106000000000000000e+03,1.019443900000000000e+07,1.019616600000000000e+07,1.019789300000000000e+07,1.019962000000000000e+07
6.107000000000000000e+03,1.019444000000000000e+07,1.019616700000000000e+07,1.019789400000000000e+07,1.019962100000000000e+07
6.108000000000000000e+03,1.019444100000000000e+07,1.019616800000000000e+07,1.019789500000000000e+07,1.019962200000000000e+07
6.109000000000000000e+03,1.019444200000000000e+07,1.019616900000000000e+07,1.019789600000000000e+07,1.019962300000000000e+07
6.110000000000000000e+03,1.019444300000000000e+07,1.019617000000000000e+07,1.019789700000000000e+07,1.019962400000000000e+07
6.111000000000000000e+03,1.019444400000000000e+07,1.019617100000000000e+07,1.019789800000000000e+07,1.019962500000000000e+07
6.112000000000000000e+03,1.019444500000000000e+07,1.019617200000000000e+07,1.019789900000000000e+07,1.019962600000000000e+07
6.113000000000000000e+03,1.019444600000000000e+07,1.019617300000000000e+07,1.019790000000000000e+07,1.019962700000000000e+07
6.114000000000000000e+03,1.019444700000000000e+07,1.019617400000000000e+07,1.019790100000000000e+07,1.019962800000000000e+07
6.115000000000000000e+03,1.019444800000000000e+07,1.019617500000000000e+07,1.019790200000000000e+07,1.019962900000000000e+07
6.116000000000000000e+03,1.019444900000000000e+07,1.019617600000000000e+07,1.019790300000000000e+07,1.019963000000000000e+07
6.117000000000000000e+03,1.019445000000000000e+07,1.019617700000000000e+07,1.019790400000000000e+07,1.019963100000000000e+07
6.118000000000000000e+03,1.019445100000000000e+07,1.019617800000000000e+07,1.019790500000000000e+07,1.019963200000000000e+07
6.119000000000000000e+03,1.019445200000000000e+07,1.019617900000000000e+07,1.019790600000000000e+07,1.019963300000000000e+07
6.120000000000000000e+03,1.019445300000000000e+07,1.019618000000000000e+07,1.019790700000000000e+07,1.019963400000000000e+07
6.121000000000000000e+03,1.019445400000000000e+07,1.019618100000000000e+07,1.019790800000000000e+07,1.019963500000000000e+07
6.122000000000000000e+03,1.019445500000000000e+07,1.019618200000000000e+07,1.019790900000000000e+07,1.019963600000000000e+07
6.123000000000000000e+03,1.019445600000000000e+07,1.019618300000000000e+07,1.019791000000000000e+07,1.019963700000000000e+07
6.124000000000000000e+03,1.019445700000000000e+07,1.019618400000000000e+07,1.019791100000000000e+07,1.019963800000000000e+07
6.125000000000000000e+03,1.019445800000000000e+07,1.019618500000000000e+07,1.019791200000000000e+07,1.019963900000000000e+07
6.126000000000000000e+03,1.019445900000000000e+07,1.019618600000000000e+07,1.019791300000000000e+07,1.019964000000000000e+07
6.127000000000000000e+03,1.019446000000000000e+07,1.019618700000000000e+07,1.019791400000000000e+07,1.019964100000000000e+07
6.128000000000000000e+03,1.019446100000000000e+07,1.019618800000000000e+07,1.019791500000000000e+07,1.019964200000000000e+07
6.129000000000000000e+03,1.019446200000000000e+07,1.019618900000000000e+07,1.019791600000000000e+07,1.019964300000000000e+07
6.130000000000000000e+03,1.019446300000000000e+07,1.019619000000000000e+07,1.019791700000000000e+07,1.019964400000000000e+07
6.131000000000000000e+03,1.019446400000000000e+07,1.019619100000000000e+07,1.019791800000000000e+07,1.019964500000000000e+07
6.132000000000000000e+03,1.019446500000000000e+07,1.019619200000000000e+07,1.019791900000000000e+07,1.019964600000000000e+07
6.133000000000000000e+03,1.019446600000000000e+07,1.019619300000000000e+07,1.019792000000000000e+07,1.019964700000000000e+07
6.134000000000000000e+03,1.019446700000000000e+07,1.019619400000000000e+07,1.019792100000000000e+07,1.019964800000000000e+07
6.135000000000000000e+03,1.019446800000000000e+07,1.019619500000000000e+07,1.019792200000000000e+07,1.019964900000000000e+07
6.136000000000000000e+03,1.019446900000000000e+07,1.019619600000000000e+07,1.019792300000000000e+07,1.019965000000000000e+07
6.137000000000000000e+03,1.019447000000000000e+07,1.019619700000000000e+07,1.019792400000000000e+07,1.019965100000000000e+07
6.138000000000000000e+03,1.019447100000000000e+07,1.019619800000000000e+07,1.019792500000000000e+07,1.019965200000000000e+07
6.139000000000000000e+03,1.019447200000000000e+07,1.019619900000000000e+07,1.019792600000000000e+07,1.019965300000000000e+07
6.140000000000000000e+03,1.019447300000000000e+07,1.019620000000000000e+07,1.019792700000000000e+07,1.019965400000000000e+07
6.141000000000000000e+03,1.019447400000000000e+07,1.019620100000000000e+07,1.019792800000000000e+07,1.019965500000000000e+07
6.142000000000000000e+03,1.019447500000000000e+07,1.019620200000000000e+07,1.019792900000000000e+07,1.019965600000000000e+07
6.143000000000000000e+03,1.019447600000000000e+07,1.019620300000000000e+07,1.019793000000000000e+07,1.019965700000000000e+07
6.144000000000000000e+03,1.019447700000000000e+07,1.019620400000000000e+07,1.019793100000000000e+07,1.019965800000000000e+07
6.145000000000000000e+03,1.019447800000000000e+07,1.019620500000000000e+07,1.019793200000000000e+07,1.019965900000000000e+07
6.146000000000000000e+03,1.019447900000000000e+07,1.019620600000000000e+07,1.019793300000000000e+07,1.019966000000000000e+07
6.147000000000000000e+03,1.019448000000000000e+07,1.019620700000000000e+07,1.019793400000000000e+07,1.019966100000000000e+07
6.148000000000000000e+03,1.019448100000000000e+07,1.019620800000000000e+07,1.019793500000000000e+07,1.019966200000000000e+07
6.149000000000000000e+03,1.019448200000000000e+07,1.019620900000000000e+07,1.019793600000000000e+07,1.019966300000000000e+07
6.150000000000000000e+03,1.019448300000000000e+07,1.019621000000000000e+07,1.019793700000000000e+07,1.019966400000000000e+07
6.151000000000000000e+03,1.019448400000000000e+07,1.019621100000000000e+07,1.019793800000000000e+07,1.019966500000000000e+07
6.152000000000000000e+03,1.019448500000000000e+07,1.019621200000000000e+07,1.019793900000000000e+07,1.019966600000000000e+07
6.153000000000000000e+03,1.019448600000000000e+07,1.019621300000000000e+07,1.019794000000000000e+07,1.019966700000000000e+07
6.154000000000000000e+03,1.019448700000000000e+07,1.019621400000000000e+07,1.019794100000000000e+07,1.019966800000000000e+07
6.155000000000000000e+03,1.019448800000000000e+07,1.019621500000000000e+07,1.019794200000000000e+07,1.019966900000000000e+07
6.156000000000000000e+03,1.019448900000000000e+07,1.019621600000000000e+07,1.019794300000000000e+07,1.019967000000000000e+07
6.157000000000000000e+03,1.019449000000000000e+07,1.019621700000000000e+07,1.019794400000000000e+07,1.019967100000000000e+07
6.158000000000000000e+03,1.019449100000000000e+07,1.019621800000000000e+07,1.019794500000000000e+07,1.019967200000000000e+07
6.159000000000000000e+03,1.019449200000000000e+07,1.019621900000000000e+07,1.019794600000000000e+07,1.019967300000000000e+07
6.160000000000000000e+03,1.019449300000000000e+07,1.019622000000000000e+07,1.019794700000000000e+07,1.019967400000000000e+07
6.161000000000000000e+03,1.019449400000000000e+07,1.019622100000000000e+07,1.019794800000000000e+07,1.019967500000000000e+07
6.162000000000000000e+03,1.019449500000000000e+07,1.019622200000000000e+07,1.019794900000000000e+07,1.019967600000000000e+07
6.163000000000000000e+03,1.019449600000000000e+07,1.019622300000000000e+07,1.019795000000000000e+07,1.019967700000000000e+07
6.164000000000000000e+03,1.019449700000000000e+07,1.019622400000000000e+07,1.019795100000000000e+07,1.019967800000000000e+07
6.165000000000000000e+03,1.019449800000000000e+07,1.019622500000000000e+07,1.019795200000000000e+07,1.019967900000000000e+07
6.166000000000000000e+03,1.019449900000000000e+07,1.019622600000000000e+07,1.019795300000000000e+07,1.019968000000000000e+07
6.167000000000000000e+03,1.019450000000000000e+07,1.019622700000000000e+07,1.019795400000000000e+07,1.019968100000000000e+07
6.168000000000000000e+03,1.019450100000000000e+07,1.019622800000000000e+07,1.019795500000000000e+07,1.019968200000000000e+07
6.169000000000000000e+03,1.019450200000000000e+07,1.019622900000000000e+07,1.019795600000000000e+07,1.019968300000000000e+07
6.170000000000000000e+03,1.019450300000000000e+07,1.019623000000000000e+07,1.019795700000000000e+07,1.019968400000000000e+07
6.171000000000000000e+03,1.019450400000000000e+07,1.019623100000000000e+07,1.019795800000000000e+07,1.019968500000000000e+07
6.172000000000000000e+03,1.019450500000000000e+07,1.019623200000000000e+07,1.019795900000000000e+07,1.019968600000000000e+07
6.173000000000000000e+03,1.019450600000000000e+07,1.019623300000000000e+07,1.019796000000000000e+07,1.019968700000000000e+07
6.174000000000000000e+03,1.019450700000000000e+07,1.019623400000000000e+07,1.019796100000000000e+07,1.019968800000000000e+07
6.175000000000000000e+03,1.019450800000000000e+07,1.019623500000000000e+07,1.019796200000000000e+07,1.019968900000000000e+07
6.176000000000000000e+03,1.019450900000000000e+07,1.019623600000000000e+07,1.019796300000000000e+07,1.019969000000000000e+07
6.177000000000000000e+03,1.019451000000000000e+07,1.019623700000000000e+07,1.019796400000000000e+07,1.019969100000000000e+07
6.178000000000000000e+03,1.019451100000000000e+07,1.019623800000000000e+07,1.019796500000000000e+07,1.019969200000000000e+07
6.179000000000000000e+03,1.019451200000000000e+07,1.019623900000000000e+07,1.019796600000000000e+07,1.019969300000000000e+07
6.180000000000000000e+03,1.019451300000000000e+07,1.019624000000000000e+07,1.019796700000000000e+07,1.019969400000000000e+07
6.181000000000000000e+03,1.019451400000000000e+07,1.019624100000000000e+07,1.019796800000000000e+07,1.019969500000000000e+07
6.182000000000000000e+03,1.019451500000000000e+07,1.019624200000000000e+07,1.019796900000000000e+07,1.019969600000000000e+07
6.183000000000000000e+03,1.019451600000000000e+07,1.019624300000000000e+07,1.019797000000000000e+07,1.019969700000000000e+07
6.184000000000000000e+03,1.019451700000000000e+07,1.019624400000000000e+07,1.019797100000000000e+07,1.019969800000000000e+07
6.185000000000000000e+03,1.019451800000000000e+07,1.019624500000000000e+07,1.019797200000000000e+07,1.019969900000000000e+07
6.186000000000000000e+03,1.019451900000000000e+07,1.019624600000000000e+07,1.019797300000000000e+07,1.019970000000000000e+07
6.187000000000000000e+03,1.019452000000000000e+07,1.019624700000000000e+07,1.019797400000000000e+07,1.019970100000000000e+07
6.188000000000000000e+03,1.019452100000000000e+07,1.019624800000000000e+07,1.019797500000000000e+07,1.019970200000000000e+07
6.189000000000000000e+03,1.019452200000000000e+07,1.019624900000000000e+07,1.019797600000000000e+07,1.019970300000000000e+07
6.190000000000000000e+03,1.019452300000000000e+07,1.019625000000000000e+07,1.019797700000000000e+07,1.019970400000000000e+07
6.191000000000000000e+03,1.019452400000000000e+07,1.019625100000000000e+07,1.019797800000000000e+07,1.019970500000000000e+07
6.192000000000000000e+03,1.019452500000000000e+07,1.019625200000000000e+07,1.019797900000000000e+07,1.019970600000000000e+07
6.193000000000000000e+03,1.019452600000000000e+07,1.019625300000000000e+07,1.019798000000000000e+07,1.019970700000000000e+07
6.194000000000000000e+03,1.019452700000000000e+07,1.019625400000000000e+07,1.019798100000000000e+07,1.019970800000000000e+07
6.195000000000000000e+03,1.019452800000000000e+07,1.019625500000000000e+07,1.019798200000000000e+07,1.019970900000000000e+07
6.196000000000000000e+03,1.019452900000000000e+07,1.019625600000000000e+07,1.019798300000000000e+07,1.019971000000000000e+07
6.197000000000000000e+03,1.019453000000000000e+07,1.019625700000000000e+07,1.019798400000000000e+07,1.019971100000000000e+07
6.198000000000000000e+03,1.019453100000000000e+07,1.019625800000000000e+07,1.019798500000000000e+07,1.019971200000000000e+07
6.199000000000000000e+03,1.019453200000000000e+07,1.019625900000000000e+07,1.019798600000000000e+07,1.019971300000000000e+07
6.200000000000000000e+03,1.019453300000000000e+07,1.019626000000000000e+07,1.019798700000000000e+07,1.019971400000000000e+07
6.201000000000000000e+03,1.019453400000000000e+07,1.019626100000000000e+07,1.019798800000000000e+07,1.019971500000000000e+07
6.202000000000000000e+03,1.019453500000000000e+07,1.019626200000000000e+07,1.019798900000000000e+07,1.019971600000000000e+07
6.203000000000000000e+03,1.019453600000000000e+07,1.019626300000000000e+07,1.019799000000000000e+07,1.019971700000000000e+07
6.204000000000000000e+03,1.019453700000000000e+07,1.019626400000000000e+07,1.019799100000000000e+07,1.019971800000000000e+07
6.205000000000000000e+03,1.019453800000000000e+07,1.019626500000000000e+07,1.019799200000000000e+07,1.019971900000000000e+07
6.206000000000000000e+03,1.019453900000000000e+07,1.019626600000000000e+07,1.019799300000000000e+07,1.019972000000000000e+07
6.207000000000000000e+03,1.019454000000000000e+07,1.019626700000000000e+07,1.019799400000000000e+07,1.019972100000000000e+07
6.208000000000000000e+03,1.019454100000000000e+07,1.019626800000000000e+07,1.019799500000000000e+07,1.019972200000000000e+07
6.209000000000000000e+03,1.019454200000000000e+07,1.019626900000000000e+07,1.019799600000000000e+07,1.019972300000000000e+07
6.210000000000000000e+03,1.019454300000000000e+07,1.019627000000000000e+07,1.019799700000000000e+07,1.019972400000000000e+07
6.211000000000000000e+03,1.019454400000000000e+07,1.019627100000000000e+07,1.019799800000000000e+07,1.019972500000000000e+07
6.212000000000000000e+03,1.019454500000000000e+07,1.019627200000000000e+07,1.019799900000000000e+07,1.019972600000000000e+07
6.213000000000000000e+03,1.019454600000000000e+07,1.019627300000000000e+07,1.019800000000000000e+07,1.019972700000000000e+07
6.214000000000000000e+03,1.019454700000000000e+07,1.019627400000000000e+07,1.019800100000000000e+07,1.019972800000000000e+07
6.215000000000000000e+03,1.019454800000000000e+07,1.019627500000000000e+07,1.019800200000000000e+07,1.019972900000000000e+07
6.216000000000000000e+03,1.019454900000000000e+07,1.019627600000000000e+07,1.019800300000000000e+07,1.019973000000000000e+07
6.217000000000000000e+03,1.019455000000000000e+07,1.019627700000000000e+07,1.019800400000000000e+07,1.019973100000000000e+07
6.218000000000000000e+03,1.019455100000000000e+07,1.019627800000000000e+07,1.019800500000000000e+07,1.019973200000000000e+07
6.219000000000000000e+03,1.019455200000000000e+07,1.019627900000000000e+07,1.019800600000000000e+07,1.019973300000000000e+07
6.220000000000000000e+03,1.019455300000000000e+07,1.019628000000000000e+07,1.019800700000000000e+07,1.019973400000000000e+07
6.221000000000000000e+03,1.019455400000000000e+07,1.019628100000000000e+07,1.019800800000000000e+07,1.019973500000000000e+07
6.222000000000000000e+03,1.019455500000000000e+07,1.019628200000000000e+07,1.019800900000000000e+07,1.019973600000000000e+07
6.223000000000000000e+03,1.019455600000000000e+07,1.019628300000000000e+07,1.019801000000000000e+07,1.019973700000000000e+07
6.224000000000000000e+03,1.019455700000000000e+07,1.019628400000000000e+07,1.019801100000000000e+07,1.019973800000000000e+07
