1.295000000000000000e+04,1.050538700000000000e+07,1.050711400000000000e+07,1.050884100000000000e+07,1.051056800000000000e+07
1.295100000000000000e+04,1.050538800000000000e+07,1.050711500000000000e+07,1.050884200000000000e+07,1.051056900000000000e+07
1.295200000000000000e+04,1.050538900000000000e+07,1.050711600000000000e+07,1.050884300000000000e+07,1.051057000000000000e+07
1.295300000000000000e+04,1.050539000000000000e+07,1.050711700000000000e+07,1.050884400000000000e+07,1.051057100000000000e+07
1.295400000000000000e+04,1.050539100000000000e+07,1.050711800000000000e+07,1.050884500000000000e+07,1.051057200000000000e+07
1.295500000000000000e+04,1.050539200000000000e+07,1.050711900000000000e+07,1.050884600000000000e+07,1.051057300000000000e+07
1.295600000000000000e+04,1.050539300000000000e+07,1.050712000000000000e+07,1.050884700000000000e+07,1.051057400000000000e+07
1.295700000000000000e+04,1.050539400000000000e+07,1.050712100000000000e+07,1.050884800000000000e+07,1.051057500000000000e+07
1.295800000000000000e+04,1.050539500000000000e+07,1.050712200000000000e+07,1.050884900000000000e+07,1.051057600000000000e+07
1.295900000000000000e+04,1.050539600000000000e+07,1.050712300000000000e+07,1.050885000000000000e+07,1.051057700000000000e+07
1.296000000000000000e+04,1.050539700000000000e+07,1.050712400000000000e+07,1.050885100000000000e+07,1.051057800000000000e+07
1.296100000000000000e+04,1.050539800000000000e+07,1.050712500000000000e+07,1.050885200000000000e+07,1.051057900000000000e+07
1.296200000000000000e+04,1.050539900000000000e+07,1.050712600000000000e+07,1.050885300000000000e+07,1.051058000000000000e+07
1.296300000000000000e+04,1.050540000000000000e+07,1.050712700000000000e+07,1.050885400000000000e+07,1.051058100000000000e+07
1.296400000000000000e+04,1.050540100000000000e+07,1.050712800000000000e+07,1.050885500000000000e+07,1.051058200000000000e+07
1.296500000000000000e+04,1.050540200000000000e+07,1.050712900000000000e+07,1.050885600000000000e+07,1.051058300000000000e+07
1.296600000000000000e+04,1.050540300000000000e+07,1.050713000000000000e+07,1.050885700000000000e+07,1.051058400000000000e+07
1.296700000000000000e+04,1.050540400000000000e+07,1.050713100000000000e+07,1.050885800000000000e+07,1.051058500000000000e+07
1.296800000000000000e+04,1.050540500000000000e+07,1.050713200000000000e+07,1.050885900000000000e+07,1.051058600000000000e+07
1.296900000000000000e+04,1.050540600000000000e+07,1.050713300000000000e+07,1.050886000000000000e+07,1.051058700000000000e+07
1.297000000000000000e+04,1.050540700000000000e+07,1.050713400000000000e+07,1.050886100000000000e+07,1.051058800000000000e+07
1.297100000000000000e+04,1.050540800000000000e+07,1.050713500000000000e+07,1.050886200000000000e+07,1.051058900000000000e+07
1.297200000000000000e+04,1.050540900000000000e+07,1.050713600000000000e+07,1.050886300000000000e+07,1.051059000000000000e+07
1.297300000000000000e+04,1.050541000000000000e+07,1.050713700000000000e+07,1.050886400000000000e+07,1.051059100000000000e+07
1.297400000000000000e+04,1.050541100000000000e+07,1.050713800000000000e+07,1.050886500000000000e+07,1.051059200000000000e+07
1.297500000000000000e+04,1.050541200000000000e+07,1.050713900000000000e+07,1.050886600000000000e+07,1.051059300000000000e+07
1.297600000000000000e+04,1.050541300000000000e+07,1.050714000000000000e+07,1.050886700000000000e+07,1.051059400000000000e+07
1.297700000000000000e+04,1.050541400000000000e+07,1.050714100000000000e+07,1.050886800000000000e+07,1.051059500000000000e+07
1.297800000000000000e+04,1.050541500000000000e+07,1.050714200000000000e+07,1.050886900000000000e+07,1.051059600000000000e+07
1.297900000000000000e+04,1.050541600000000000e+07,1.050714300000000000e+07,1.050887000000000000e+07,1.051059700000000000e+07
1.298000000000000000e+04,1.050541700000000000e+07,1.050714400000000000e+07,1.050887100000000000e+07,1.051059800000000000e+07
1.298100000000000000e+04,1.050541800000000000e+07,1.050714500000000000e+07,1.050887200000000000e+07,1.051059900000000000e+07
1.298200000000000000e+04,1.050541900000000000e+07,1.050714600000000000e+07,1.050887300000000000e+07,1.051060000000000000e+07
1.298300000000000000e+04,1.050542000000000000e+07,1.050714700000000000e+07,1.050887400000000000e+07,1.051060100000000000e+07
1.298400000000000000e+04,1.050542100000000000e+07,1.050714800000000000e+07,1.050887500000000000e+07,1.051060200000000000e+07
1.298500000000000000e+04,1.050542200000000000e+07,1.050714900000000000e+07,1.050887600000000000e+07,1.051060300000000000e+07
1.298600000000000000e+04,1.050542300000000000e+07,1.050715000000000000e+07,1.050887700000000000e+07,1.051060400000000000e+07
1.298700000000000000e+04,1.050542400000000000e+07,1.050715100000000000e+07,1.050887800000000000e+07,1.051060500000000000e+07
1.298800000000000000e+04,1.050542500000000000e+07,1.050715200000000000e+07,1.050887900000000000e+07,1.051060600000000000e+07
1.298900000000000000e+04,1.050542600000000000e+07,1.050715300000000000e+07,1.050888000000000000e+07,1.051060700000000000e+07
1.299000000000000000e+04,1.050542700000000000e+07,1.050715400000000000e+07,1.050888100000000000e+07,1.051060800000000000e+07
1.299100000000000000e+04,1.050542800000000000e+07,1.050715500000000000e+07,1.050888200000000000e+07,1.051060900000000000e+07
1.299200000000000000e+04,1.050542900000000000e+07,1.050715600000000000e+07,1.050888300000000000e+07,1.051061000000000000e+07
1.299300000000000000e+04,1.050543000000000000e+07,1.050715700000000000e+07,1.050888400000000000e+07,1.051061100000000000e+07
1.299400000000000000e+04,1.050543100000000000e+07,1.050715800000000000e+07,1.050888500000000000e+07,1.051061200000000000e+07
1.299500000000000000e+04,1.050543200000000000e+07,1.050715900000000000e+07,1.050888600000000000e+07,1.051061300000000000e+07
1.299600000000000000e+04,1.050543300000000000e+07,1.050716000000000000e+07,1.050888700000000000e+07,1.051061400000000000e+07
1.299700000000000000e+04,1.050543400000000000e+07,1.050716100000000000e+07,1.050888800000000000e+07,1.051061500000000000e+07
1.299800000000000000e+04,1.050543500000000000e+07,1.050716200000000000e+07,1.050888900000000000e+07,1.051061600000000000e+07
1.299900000000000000e+04,1.050543600000000000e+07,1.050716300000000000e+07,1.050889000000000000e+07,1.051061700000000000e+07
1.300000000000000000e+04,1.050543700000000000e+07,1.050716400000000000e+07,1.050889100000000000e+07,1.051061800000000000e+07
1.300100000000000000e+04,1.050543800000000000e+07,1.050716500000000000e+07,1.050889200000000000e+07,1.051061900000000000e+07
1.300200000000000000e+04,1.050543900000000000e+07,1.050716600000000000e+07,1.050889300000000000e+07,1.051062000000000000e+07
1.300300000000000000e+04,1.050544000000000000e+07,1.050716700000000000e+07,1.050889400000000000e+07,1.051062100000000000e+07
1.300400000000000000e+04,1.050544100000000000e+07,1.050716800000000000e+07,1.050889500000000000e+07,1.051062200000000000e+07
1.300500000000000000e+04,1.050544200000000000e+07,1.050716900000000000e+07,1.050889600000000000e+07,1.051062300000000000e+07
1.300600000000000000e+04,1.050544300000000000e+07,1.050717000000000000e+07,1.050889700000000000e+07,1.051062400000000000e+07
1.300700000000000000e+04,1.050544400000000000e+07,1.050717100000000000e+07,1.050889800000000000e+07,1.051062500000000000e+07
1.300800000000000000e+04,1.050544500000000000e+07,1.050717200000000000e+07,1.050889900000000000e+07,1.051062600000000000e+07
1.300900000000000000e+04,1.050544600000000000e+07,1.050717300000000000e+07,1.050890000000000000e+07,1.051062700000000000e+07
1.301000000000000000e+04,1.050544700000000000e+07,1.050717400000000000e+07,1.050890100000000000e+07,1.051062800000000000e+07
1.301100000000000000e+04,1.050544800000000000e+07,1.050717500000000000e+07,1.050890200000000000e+07,1.051062900000000000e+07
1.301200000000000000e+04,1.050544900000000000e+07,1.050717600000000000e+07,1.050890300000000000e+07,1.051063000000000000e+07
1.301300000000000000e+04,1.050545000000000000e+07,1.050717700000000000e+07,1.050890400000000000e+07,1.051063100000000000e+07
1.301400000000000000e+04,1.050545100000000000e+07,1.050717800000000000e+07,1.050890500000000000e+07,1.051063200000000000e+07
1.301500000000000000e+04,1.050545200000000000e+07,1.050717900000000000e+07,1.050890600000000000e+07,1.051063300000000000e+07
1.301600000000000000e+04,1.050545300000000000e+07,1.050718000000000000e+07,1.050890700000000000e+07,1.051063400000000000e+07
1.301700000000000000e+04,1.050545400000000000e+07,1.050718100000000000e+07,1.050890800000000000e+07,1.051063500000000000e+07
1.301800000000000000e+04,1.050545500000000000e+07,1.050718200000000000e+07,1.050890900000000000e+07,1.051063600000000000e+07
1.301900000000000000e+04,1.050545600000000000e+07,1.050718300000000000e+07,1.050891000000000000e+07,1.051063700000000000e+07
1.302000000000000000e+04,1.050545700000000000e+07,1.050718400000000000e+07,1.050891100000000000e+07,1.051063800000000000e+07
1.302100000000000000e+04,1.050545800000000000e+07,1.050718500000000000e+07,1.050891200000000000e+07,1.051063900000000000e+07
1.302200000000000000e+04,1.050545900000000000e+07,1.050718600000000000e+07,1.050891300000000000e+07,1.051064000000000000e+07
1.302300000000000000e+04,1.050546000000000000e+07,1.050718700000000000e+07,1.050891400000000000e+07,1.051064100000000000e+07
1.302400000000000000e+04,1.050546100000000000e+07,1.050718800000000000e+07,1.050891500000000000e+07,1.051064200000000000e+07
1.302500000000000000e+04,1.050546200000000000e+07,1.050718900000000000e+07,1.050891600000000000e+07,1.051064300000000000e+07
1.302600000000000000e+04,1.050546300000000000e+07,1.050719000000000000e+07,1.050891700000000000e+07,1.051064400000000000e+07
1.302700000000000000e+04,1.050546400000000000e+07,1.050719100000000000e+07,1.050891800000000000e+07,1.051064500000000000e+07
1.302800000000000000e+04,1.050546500000000000e+07,1.050719200000000000e+07,1.050891900000000000e+07,1.051064600000000000e+07
1.302900000000000000e+04,1.050546600000000000e+07,1.050719300000000000e+07,1.050892000000000000e+07,1.051064700000000000e+07
1.303000000000000000e+04,1.050546700000000000e+07,1.050719400000000000e+07,1.050892100000000000e+07,1.051064800000000000e+07
1.303100000000000000e+04,1.050546800000000000e+07,1.050719500000000000e+07,1.050892200000000000e+07,1.051064900000000000e+07
1.303200000000000000e+04,1.050546900000000000e+07,1.050719600000000000e+07,1.050892300000000000e+07,1.051065000000000000e+07
1.303300000000000000e+04,1.050547000000000000e+07,1.050719700000000000e+07,1.050892400000000000e+07,1.051065100000000000e+07
1.303400000000000000e+04,1.050547100000000000e+07,1.050719800000000000e+07,1.050892500000000000e+07,1.051065200000000000e+07
1.303500000000000000e+04,1.050547200000000000e+07,1.050719900000000000e+07,1.050892600000000000e+07,1.051065300000000000e+07
1.303600000000000000e+04,1.050547300000000000e+07,1.050720000000000000e+07,1.050892700000000000e+07,1.051065400000000000e+07
1.303700000000000000e+04,1.050547400000000000e+07,1.050720100000000000e+07,1.050892800000000000e+07,1.051065500000000000e+07
1.303800000000000000e+04,1.050547500000000000e+07,1.050720200000000000e+07,1.050892900000000000e+07,1.051065600000000000e+07
1.303900000000000000e+04,1.050547600000000000e+07,1.050720300000000000e+07,1.050893000000000000e+07,1.051065700000000000e+07
1.304000000000000000e+04,1.050547700000000000e+07,1.050720400000000000e+07,1.050893100000000000e+07,1.051065800000000000e+07
1.304100000000000000e+04,1.050547800000000000e+07,1.050720500000000000e+07,1.050893200000000000e+07,1.051065900000000000e+07
1.304200000000000000e+04,1.050547900000000000e+07,1.050720600000000000e+07,1.050893300000000000e+07,1.051066000000000000e+07
1.304300000000000000e+04,1.050548000000000000e+07,1.050720700000000000e+07,1.050893400000000000e+07,1.051066100000000000e+07
1.304400000000000000e+04,1.050548100000000000e+07,1.050720800000000000e+07,1.050893500000000000e+07,1.051066200000000000e+07
1.304500000000000000e+04,1.050548200000000000e+07,1.050720900000000000e+07,1.050893600000000000e+07,1.051066300000000000e+07
1.304600000000000000e+04,1.050548300000000000e+07,1.050721000000000000e+07,1.050893700000000000e+07,1.051066400000000000e+07
1.304700000000000000e+04,1.050548400000000000e+07,1.050721100000000000e+07,1.050893800000000000e+07,1.051066500000000000e+07
1.304800000000000000e+04,1.050548500000000000e+07,1.050721200000000000e+07,1.050893900000000000e+07,1.051066600000000000e+07
1.304900000000000000e+04,1.050548600000000000e+07,1.050721300000000000e+07,1.050894000000000000e+07,1.051066700000000000e+07
1.305000000000000000e+04,1.050548700000000000e+07,1.050721400000000000e+07,1.050894100000000000e+07,1.051066800000000000e+07
1.305100000000000000e+04,1.050548800000000000e+07,1.050721500000000000e+07,1.050894200000000000e+07,1.051066900000000000e+07
1.305200000000000000e+04,1.050548900000000000e+07,1.050721600000000000e+07,1.050894300000000000e+07,1.051067000000000000e+07
1.305300000000000000e+04,1.050549000000000000e+07,1.050721700000000000e+07,1.050894400000000000e+07,1.051067100000000000e+07
1.305400000000000000e+04,1.050549100000000000e+07,1.050721800000000000e+07,1.050894500000000000e+07,1.051067200000000000e+07
1.305500000000000000e+04,1.050549200000000000e+07,1.050721900000000000e+07,1.050894600000000000e+07,1.051067300000000000e+07
1.305600000000000000e+04,1.050549300000000000e+07,1.050722000000000000e+07,1.050894700000000000e+07,1.051067400000000000e+07
1.305700000000000000e+04,1.050549400000000000e+07,1.050722100000000000e+07,1.050894800000000000e+07,1.051067500000000000e+07
1.305800000000000000e+04,1.050549500000000000e+07,1.050722200000000000e+07,1.050894900000000000e+07,1.051067600000000000e+07
1.305900000000000000e+04,1.050549600000000000e+07,1.050722300000000000e+07,1.050895000000000000e+07,1.051067700000000000e+07
1.306000000000000000e+04,1.050549700000000000e+07,1.050722400000000000e+07,1.050895100000000000e+07,1.051067800000000000e+07
1.306100000000000000e+04,1.050549800000000000e+07,1.050722500000000000e+07,1.050895200000000000e+07,1.051067900000000000e+07
1.306200000000000000e+04,1.050549900000000000e+07,1.050722600000000000e+07,1.050895300000000000e+07,1.051068000000000000e+07
1.306300000000000000e+04,1.050550000000000000e+07,1.050722700000000000e+07,1.050895400000000000e+07,1.051068100000000000e+07
1.306400000000000000e+04,1.050550100000000000e+07,1.050722800000000000e+07,1.050895500000000000e+07,1.051068200000000000e+07
1.306500000000000000e+04,1.050550200000000000e+07,1.050722900000000000e+07,1.050895600000000000e+07,1.051068300000000000e+07
1.306600000000000000e+04,1.050550300000000000e+07,1.050723000000000000e+07,1.050895700000000000e+07,1.051068400000000000e+07
1.306700000000000000e+04,1.050550400000000000e+07,1.050723100000000000e+07,1.050895800000000000e+07,1.051068500000000000e+07
1.306800000000000000e+04,1.050550500000000000e+07,1.050723200000000000e+07,1.050895900000000000e+07,1.051068600000000000e+07
1.306900000000000000e+04,1.050550600000000000e+07,1.050723300000000000e+07,1.050896000000000000e+07,1.051068700000000000e+07
1.307000000000000000e+04,1.050550700000000000e+07,1.050723400000000000e+07,1.050896100000000000e+07,1.051068800000000000e+07
1.307100000000000000e+04,1.050550800000000000e+07,1.050723500000000000e+07,1.050896200000000000e+07,1.051068900000000000e+07
1.307200000000000000e+04,1.050550900000000000e+07,1.050723600000000000e+07,1.050896300000000000e+07,1.051069000000000000e+07
1.307300000000000000e+04,1.050551000000000000e+07,1.050723700000000000e+07,1.050896400000000000e+07,1.051069100000000000e+07
1.307400000000000000e+04,1.050551100000000000e+07,1.050723800000000000e+07,1.050896500000000000e+07,1.051069200000000000e+07
1.307500000000000000e+04,1.050551200000000000e+07,1.050723900000000000e+07,1.050896600000000000e+07,1.051069300000000000e+07
1.307600000000000000e+04,1.050551300000000000e+07,1.050724000000000000e+07,1.050896700000000000e+07,1.051069400000000000e+07
