-9.605000000000000000e+03,1.024811200000000000e+07,1.024811300000000000e+07,1.024811400000000000e+07,1.024811500000000000e+07
-9.604000000000000000e+03,1.024811600000000000e+07,1.024811700000000000e+07,1.024811800000000000e+07,1.024811900000000000e+07
-9.603000000000000000e+03,1.024812000000000000e+07,1.024812100000000000e+07,1.024812200000000000e+07,1.024812300000000000e+07
-9.602000000000000000e+03,1.024812400000000000e+07,1.024812500000000000e+07,1.024812600000000000e+07,1.024812700000000000e+07
-9.601000000000000000e+03,1.024812800000000000e+07,1.024812900000000000e+07,1.024813000000000000e+07,1.024813100000000000e+07
-9.600000000000000000e+03,1.024813200000000000e+07,1.024813300000000000e+07,1.024813400000000000e+07,1.024813500000000000e+07
-9.599000000000000000e+03,1.024813600000000000e+07,1.024813700000000000e+07,1.024813800000000000e+07,1.024813900000000000e+07
-9.598000000000000000e+03,1.024814000000000000e+07,1.024814100000000000e+07,1.024814200000000000e+07,1.024814300000000000e+07
-9.597000000000000000e+03,1.024814400000000000e+07,1.024814500000000000e+07,1.024814600000000000e+07,1.024814700000000000e+07
-9.596000000000000000e+03,1.024814800000000000e+07,1.024814900000000000e+07,1.024815000000000000e+07,1.024815100000000000e+07
-9.595000000000000000e+03,1.024815200000000000e+07,1.024815300000000000e+07,1.024815400000000000e+07,1.024815500000000000e+07
-9.594000000000000000e+03,1.024815600000000000e+07,1.024815700000000000e+07,1.024815800000000000e+07,1.024815900000000000e+07
-9.593000000000000000e+03,1.024816000000000000e+07,1.024816100000000000e+07,1.024816200000000000e+07,1.024816300000000000e+07
-9.592000000000000000e+03,1.024816400000000000e+07,1.024816500000000000e+07,1.024816600000000000e+07,1.024816700000000000e+07
-9.591000000000000000e+03,1.024816800000000000e+07,1.024816900000000000e+07,1.024817000000000000e+07,1.024817100000000000e+07
-9.590000000000000000e+03,1.024817200000000000e+07,1.024817300000000000e+07,1.024817400000000000e+07,1.024817500000000000e+07
-9.589000000000000000e+03,1.024817600000000000e+07,1.024817700000000000e+07,1.024817800000000000e+07,1.024817900000000000e+07
-9.588000000000000000e+03,1.024818000000000000e+07,1.024818100000000000e+07,1.024818200000000000e+07,1.024818300000000000e+07
-9.587000000000000000e+03,1.024818400000000000e+07,1.024818500000000000e+07,1.024818600000000000e+07,1.024818700000000000e+07
-9.586000000000000000e+03,1.024818800000000000e+07,1.024818900000000000e+07,1.024819000000000000e+07,1.024819100000000000e+07
-9.585000000000000000e+03,1.024819200000000000e+07,1.024819300000000000e+07,1.024819400000000000e+07,1.024819500000000000e+07
-9.584000000000000000e+03,1.024819600000000000e+07,1.024819700000000000e+07,1.024819800000000000e+07,1.024819900000000000e+07
-9.583000000000000000e+03,1.024820000000000000e+07,1.024820100000000000e+07,1.024820200000000000e+07,1.024820300000000000e+07
-9.582000000000000000e+03,1.024820400000000000e+07,1.024820500000000000e+07,1.024820600000000000e+07,1.024820700000000000e+07
-9.581000000000000000e+03,1.024820800000000000e+07,1.024820900000000000e+07,1.024821000000000000e+07,1.024821100000000000e+07
-9.580000000000000000e+03,1.024821200000000000e+07,1.024821300000000000e+07,1.024821400000000000e+07,1.024821500000000000e+07
-9.579000000000000000e+03,1.024821600000000000e+07,1.024821700000000000e+07,1.024821800000000000e+07,1.024821900000000000e+07
-9.578000000000000000e+03,1.024822000000000000e+07,1.024822100000000000e+07,1.024822200000000000e+07,1.024822300000000000e+07
-9.577000000000000000e+03,1.024822400000000000e+07,1.024822500000000000e+07,1.024822600000000000e+07,1.024822700000000000e+07
-9.576000000000000000e+03,1.024822800000000000e+07,1.024822900000000000e+07,1.024823000000000000e+07,1.024823100000000000e+07
-9.575000000000000000e+03,1.024823200000000000e+07,1.024823300000000000e+07,1.024823400000000000e+07,1.024823500000000000e+07
-9.574000000000000000e+03,1.024823600000000000e+07,1.024823700000000000e+07,1.024823800000000000e+07,1.024823900000000000e+07
-9.573000000000000000e+03,1.024824000000000000e+07,1.024824100000000000e+07,1.024824200000000000e+07,1.024824300000000000e+07
-9.572000000000000000e+03,1.024824400000000000e+07,1.024824500000000000e+07,1.024824600000000000e+07,1.024824700000000000e+07
-9.571000000000000000e+03,1.024824800000000000e+07,1.024824900000000000e+07,1.024825000000000000e+07,1.024825100000000000e+07
-9.570000000000000000e+03,1.024825200000000000e+07,1.024825300000000000e+07,1.024825400000000000e+07,1.024825500000000000e+07
-9.569000000000000000e+03,1.024825600000000000e+07,1.024825700000000000e+07,1.024825800000000000e+07,1.024825900000000000e+07
-9.568000000000000000e+03,1.024826000000000000e+07,1.024826100000000000e+07,1.024826200000000000e+07,1.024826300000000000e+07
-9.567000000000000000e+03,1.024826400000000000e+07,1.024826500000000000e+07,1.024826600000000000e+07,1.024826700000000000e+07
-9.566000000000000000e+03,1.024826800000000000e+07,1.024826900000000000e+07,1.024827000000000000e+07,1.024827100000000000e+07
-9.565000000000000000e+03,1.024827200000000000e+07,1.024827300000000000e+07,1.024827400000000000e+07,1.024827500000000000e+07
-9.564000000000000000e+03,1.024827600000000000e+07,1.024827700000000000e+07,1.024827800000000000e+07,1.024827900000000000e+07
-9.563000000000000000e+03,1.024828000000000000e+07,1.024828100000000000e+07,1.024828200000000000e+07,1.024828300000000000e+07
-9.562000000000000000e+03,1.024828400000000000e+07,1.024828500000000000e+07,1.024828600000000000e+07,1.024828700000000000e+07
-9.561000000000000000e+03,1.024828800000000000e+07,1.024828900000000000e+07,1.024829000000000000e+07,1.024829100000000000e+07
-9.560000000000000000e+03,1.024829200000000000e+07,1.024829300000000000e+07,1.024829400000000000e+07,1.024829500000000000e+07
-9.559000000000000000e+03,1.024829600000000000e+07,1.024829700000000000e+07,1.024829800000000000e+07,1.024829900000000000e+07
-9.558000000000000000e+03,1.024830000000000000e+07,1.024830100000000000e+07,1.024830200000000000e+07,1.024830300000000000e+07
-9.557000000000000000e+03,1.024830400000000000e+07,1.024830500000000000e+07,1.024830600000000000e+07,1.024830700000000000e+07
-9.556000000000000000e+03,1.024830800000000000e+07,1.024830900000000000e+07,1.024831000000000000e+07,1.024831100000000000e+07
-9.555000000000000000e+03,1.024831200000000000e+07,1.024831300000000000e+07,1.024831400000000000e+07,1.024831500000000000e+07
-9.554000000000000000e+03,1.024831600000000000e+07,1.024831700000000000e+07,1.024831800000000000e+07,1.024831900000000000e+07
-9.553000000000000000e+03,1.024832000000000000e+07,1.024832100000000000e+07,1.024832200000000000e+07,1.024832300000000000e+07
-9.552000000000000000e+03,1.024832400000000000e+07,1.024832500000000000e+07,1.024832600000000000e+07,1.024832700000000000e+07
-9.551000000000000000e+03,1.024832800000000000e+07,1.024832900000000000e+07,1.024833000000000000e+07,1.024833100000000000e+07
-9.550000000000000000e+03,1.024833200000000000e+07,1.024833300000000000e+07,1.024833400000000000e+07,1.024833500000000000e+07
-9.549000000000000000e+03,1.024833600000000000e+07,1.024833700000000000e+07,1.024833800000000000e+07,1.024833900000000000e+07
-9.548000000000000000e+03,1.024834000000000000e+07,1.024834100000000000e+07,1.024834200000000000e+07,1.024834300000000000e+07
-9.547000000000000000e+03,1.024834400000000000e+07,1.024834500000000000e+07,1.024834600000000000e+07,1.024834700000000000e+07
-9.546000000000000000e+03,1.024834800000000000e+07,1.024834900000000000e+07,1.024835000000000000e+07,1.024835100000000000e+07
-9.545000000000000000e+03,1.024835200000000000e+07,1.024835300000000000e+07,1.024835400000000000e+07,1.024835500000000000e+07
-9.544000000000000000e+03,1.024835600000000000e+07,1.024835700000000000e+07,1.024835800000000000e+07,1.024835900000000000e+07
-9.543000000000000000e+03,1.024836000000000000e+07,1.024836100000000000e+07,1.024836200000000000e+07,1.024836300000000000e+07
-9.542000000000000000e+03,1.024836400000000000e+07,1.024836500000000000e+07,1.024836600000000000e+07,1.024836700000000000e+07
-9.541000000000000000e+03,1.024836800000000000e+07,1.024836900000000000e+07,1.024837000000000000e+07,1.024837100000000000e+07
-9.540000000000000000e+03,1.024837200000000000e+07,1.024837300000000000e+07,1.024837400000000000e+07,1.024837500000000000e+07
-9.539000000000000000e+03,1.024837600000000000e+07,1.024837700000000000e+07,1.024837800000000000e+07,1.024837900000000000e+07
-9.538000000000000000e+03,1.024838000000000000e+07,1.024838100000000000e+07,1.024838200000000000e+07,1.024838300000000000e+07
-9.537000000000000000e+03,1.024838400000000000e+07,1.024838500000000000e+07,1.024838600000000000e+07,1.024838700000000000e+07
-9.536000000000000000e+03,1.024838800000000000e+07,1.024838900000000000e+07,1.024839000000000000e+07,1.024839100000000000e+07
-9.535000000000000000e+03,1.024839200000000000e+07,1.024839300000000000e+07,1.024839400000000000e+07,1.024839500000000000e+07
-9.534000000000000000e+03,1.024839600000000000e+07,1.024839700000000000e+07,1.024839800000000000e+07,1.024839900000000000e+07
-9.533000000000000000e+03,1.024840000000000000e+07,1.024840100000000000e+07,1.024840200000000000e+07,1.024840300000000000e+07
-9.532000000000000000e+03,1.024840400000000000e+07,1.024840500000000000e+07,1.024840600000000000e+07,1.024840700000000000e+07
-9.531000000000000000e+03,1.024840800000000000e+07,1.024840900000000000e+07,1.024841000000000000e+07,1.024841100000000000e+07
-9.530000000000000000e+03,1.024841200000000000e+07,1.024841300000000000e+07,1.024841400000000000e+07,1.024841500000000000e+07
-9.529000000000000000e+03,1.024841600000000000e+07,1.024841700000000000e+07,1.024841800000000000e+07,1.024841900000000000e+07
-9.528000000000000000e+03,1.024842000000000000e+07,1.024842100000000000e+07,1.024842200000000000e+07,1.024842300000000000e+07
-9.527000000000000000e+03,1.024842400000000000e+07,1.024842500000000000e+07,1.024842600000000000e+07,1.024842700000000000e+07
-9.526000000000000000e+03,1.024842800000000000e+07,1.024842900000000000e+07,1.024843000000000000e+07,1.024843100000000000e+07
-9.525000000000000000e+03,1.024843200000000000e+07,1.024843300000000000e+07,1.024843400000000000e+07,1.024843500000000000e+07
-9.524000000000000000e+03,1.024843600000000000e+07,1.024843700000000000e+07,1.024843800000000000e+07,1.024843900000000000e+07
-9.523000000000000000e+03,1.024844000000000000e+07,1.024844100000000000e+07,1.024844200000000000e+07,1.024844300000000000e+07
-9.522000000000000000e+03,1.024844400000000000e+07,1.024844500000000000e+07,1.024844600000000000e+07,1.024844700000000000e+07
-9.521000000000000000e+03,1.024844800000000000e+07,1.024844900000000000e+07,1.024845000000000000e+07,1.024845100000000000e+07
-9.520000000000000000e+03,1.024845200000000000e+07,1.024845300000000000e+07,1.024845400000000000e+07,1.024845500000000000e+07
-9.519000000000000000e+03,1.024845600000000000e+07,1.024845700000000000e+07,1.024845800000000000e+07,1.024845900000000000e+07
-9.518000000000000000e+03,1.024846000000000000e+07,1.024846100000000000e+07,1.024846200000000000e+07,1.024846300000000000e+07
-9.517000000000000000e+03,1.024846400000000000e+07,1.024846500000000000e+07,1.024846600000000000e+07,1.024846700000000000e+07
-9.516000000000000000e+03,1.024846800000000000e+07,1.024846900000000000e+07,1.024847000000000000e+07,1.024847100000000000e+07
-9.515000000000000000e+03,1.024847200000000000e+07,1.024847300000000000e+07,1.024847400000000000e+07,1.024847500000000000e+07
-9.514000000000000000e+03,1.024847600000000000e+07,1.024847700000000000e+07,1.024847800000000000e+07,1.024847900000000000e+07
-9.513000000000000000e+03,1.024848000000000000e+07,1.024848100000000000e+07,1.024848200000000000e+07,1.024848300000000000e+07
-9.512000000000000000e+03,1.024848400000000000e+07,1.024848500000000000e+07,1.024848600000000000e+07,1.024848700000000000e+07
-9.511000000000000000e+03,1.024848800000000000e+07,1.024848900000000000e+07,1.024849000000000000e+07,1.024849100000000000e+07
-9.510000000000000000e+03,1.024849200000000000e+07,1.024849300000000000e+07,1.024849400000000000e+07,1.024849500000000000e+07
-9.509000000000000000e+03,1.024849600000000000e+07,1.024849700000000000e+07,1.024849800000000000e+07,1.024849900000000000e+07
-9.508000000000000000e+03,1.024850000000000000e+07,1.024850100000000000e+07,1.024850200000000000e+07,1.024850300000000000e+07
-9.507000000000000000e+03,1.024850400000000000e+07,1.024850500000000000e+07,1.024850600000000000e+07,1.024850700000000000e+07
-9.506000000000000000e+03,1.024850800000000000e+07,1.024850900000000000e+07,1.024851000000000000e+07,1.024851100000000000e+07
-9.505000000000000000e+03,1.024851200000000000e+07,1.024851300000000000e+07,1.024851400000000000e+07,1.024851500000000000e+07
-9.504000000000000000e+03,1.024851600000000000e+07,1.024851700000000000e+07,1.024851800000000000e+07,1.024851900000000000e+07
-9.503000000000000000e+03,1.024852000000000000e+07,1.024852100000000000e+07,1.024852200000000000e+07,1.024852300000000000e+07
-9.502000000000000000e+03,1.024852400000000000e+07,1.024852500000000000e+07,1.024852600000000000e+07,1.024852700000000000e+07
-9.501000000000000000e+03,1.024852800000000000e+07,1.024852900000000000e+07,1.024853000000000000e+07,1.024853100000000000e+07
-9.500000000000000000e+03,1.024853200000000000e+07,1.024853300000000000e+07,1.024853400000000000e+07,1.024853500000000000e+07
-9.499000000000000000e+03,1.024853600000000000e+07,1.024853700000000000e+07,1.024853800000000000e+07,1.024853900000000000e+07
-9.498000000000000000e+03,1.024854000000000000e+07,1.024854100000000000e+07,1.024854200000000000e+07,1.024854300000000000e+07
-9.497000000000000000e+03,1.024854400000000000e+07,1.024854500000000000e+07,1.024854600000000000e+07,1.024854700000000000e+07
-9.496000000000000000e+03,1.024854800000000000e+07,1.024854900000000000e+07,1.024855000000000000e+07,1.024855100000000000e+07
-9.495000000000000000e+03,1.024855200000000000e+07,1.024855300000000000e+07,1.024855400000000000e+07,1.024855500000000000e+07
-9.494000000000000000e+03,1.024855600000000000e+07,1.024855700000000000e+07,1.024855800000000000e+07,1.024855900000000000e+07
-9.493000000000000000e+03,1.024856000000000000e+07,1.024856100000000000e+07,1.024856200000000000e+07,1.024856300000000000e+07
-9.492000000000000000e+03,1.024856400000000000e+07,1.024856500000000000e+07,1.024856600000000000e+07,1.024856700000000000e+07
-9.491000000000000000e+03,1.024856800000000000e+07,1.024856900000000000e+07,1.024857000000000000e+07,1.024857100000000000e+07
-9.490000000000000000e+03,1.024857200000000000e+07,1.024857300000000000e+07,1.024857400000000000e+07,1.024857500000000000e+07
-9.489000000000000000e+03,1.024857600000000000e+07,1.024857700000000000e+07,1.024857800000000000e+07,1.024857900000000000e+07
-9.488000000000000000e+03,1.024858000000000000e+07,1.024858100000000000e+07,1.024858200000000000e+07,1.024858300000000000e+07
-9.487000000000000000e+03,1.024858400000000000e+07,1.024858500000000000e+07,1.024858600000000000e+07,1.024858700000000000e+07
-9.486000000000000000e+03,1.024858800000000000e+07,1.024858900000000000e+07,1.024859000000000000e+07,1.024859100000000000e+07
-9.485000000000000000e+03,1.024859200000000000e+07,1.024859300000000000e+07,1.024859400000000000e+07,1.024859500000000000e+07
-9.484000000000000000e+03,1.024859600000000000e+07,1.024859700000000000e+07,1.024859800000000000e+07,1.024859900000000000e+07
-9.483000000000000000e+03,1.024860000000000000e+07,1.024860100000000000e+07,1.024860200000000000e+07,1.024860300000000000e+07
-9.482000000000000000e+03,1.024860400000000000e+07,1.024860500000000000e+07,1.024860600000000000e+07,1.024860700000000000e+07
-9.481000000000000000e+03,1.024860800000000000e+07,1.024860900000000000e+07,1.024861000000000000e+07,1.024861100000000000e+07
-9.480000000000000000e+03,1.024861200000000000e+07,1.024861300000000000e+07,1.024861400000000000e+07,1.024861500000000000e+07
-9.479000000000000000e+03,1.024861600000000000e+07,1.024861700000000000e+07,1.024861800000000000e+07,1.024861900000000000e+07
-9.478000000000000000e+03,1.024862000000000000e+07,1.024862100000000000e+07,1.024862200000000000e+07,1.024862300000000000e+07
-9.477000000000000000e+03,1.024862400000000000e+07,1.024862500000000000e+07,1.024862600000000000e+07,1.024862700000000000e+07
