1.017000000000000000e+04,1.058901900000000000e+07,1.059074600000000000e+07,1.059247300000000000e+07,1.059420000000000000e+07
1.017100000000000000e+04,1.058902000000000000e+07,1.059074700000000000e+07,1.059247400000000000e+07,1.059420100000000000e+07
1.017200000000000000e+04,1.058902100000000000e+07,1.059074800000000000e+07,1.059247500000000000e+07,1.059420200000000000e+07
1.017300000000000000e+04,1.058902200000000000e+07,1.059074900000000000e+07,1.059247600000000000e+07,1.059420300000000000e+07
1.017400000000000000e+04,1.058902300000000000e+07,1.059075000000000000e+07,1.059247700000000000e+07,1.059420400000000000e+07
1.017500000000000000e+04,1.058902400000000000e+07,1.059075100000000000e+07,1.059247800000000000e+07,1.059420500000000000e+07
1.017600000000000000e+04,1.058902500000000000e+07,1.059075200000000000e+07,1.059247900000000000e+07,1.059420600000000000e+07
1.017700000000000000e+04,1.058902600000000000e+07,1.059075300000000000e+07,1.059248000000000000e+07,1.059420700000000000e+07
1.017800000000000000e+04,1.058902700000000000e+07,1.059075400000000000e+07,1.059248100000000000e+07,1.059420800000000000e+07
1.017900000000000000e+04,1.058902800000000000e+07,1.059075500000000000e+07,1.059248200000000000e+07,1.059420900000000000e+07
1.018000000000000000e+04,1.058902900000000000e+07,1.059075600000000000e+07,1.059248300000000000e+07,1.059421000000000000e+07
1.018100000000000000e+04,1.058903000000000000e+07,1.059075700000000000e+07,1.059248400000000000e+07,1.059421100000000000e+07
1.018200000000000000e+04,1.058903100000000000e+07,1.059075800000000000e+07,1.059248500000000000e+07,1.059421200000000000e+07
1.018300000000000000e+04,1.058903200000000000e+07,1.059075900000000000e+07,1.059248600000000000e+07,1.059421300000000000e+07
1.018400000000000000e+04,1.058903300000000000e+07,1.059076000000000000e+07,1.059248700000000000e+07,1.059421400000000000e+07
1.018500000000000000e+04,1.058903400000000000e+07,1.059076100000000000e+07,1.059248800000000000e+07,1.059421500000000000e+07
1.018600000000000000e+04,1.058903500000000000e+07,1.059076200000000000e+07,1.059248900000000000e+07,1.059421600000000000e+07
1.018700000000000000e+04,1.058903600000000000e+07,1.059076300000000000e+07,1.059249000000000000e+07,1.059421700000000000e+07
1.018800000000000000e+04,1.058903700000000000e+07,1.059076400000000000e+07,1.059249100000000000e+07,1.059421800000000000e+07
1.018900000000000000e+04,1.058903800000000000e+07,1.059076500000000000e+07,1.059249200000000000e+07,1.059421900000000000e+07
1.019000000000000000e+04,1.058903900000000000e+07,1.059076600000000000e+07,1.059249300000000000e+07,1.059422000000000000e+07
1.019100000000000000e+04,1.058904000000000000e+07,1.059076700000000000e+07,1.059249400000000000e+07,1.059422100000000000e+07
1.019200000000000000e+04,1.058904100000000000e+07,1.059076800000000000e+07,1.059249500000000000e+07,1.059422200000000000e+07
1.019300000000000000e+04,1.058904200000000000e+07,1.059076900000000000e+07,1.059249600000000000e+07,1.059422300000000000e+07
1.019400000000000000e+04,1.058904300000000000e+07,1.059077000000000000e+07,1.059249700000000000e+07,1.059422400000000000e+07
1.019500000000000000e+04,1.058904400000000000e+07,1.059077100000000000e+07,1.059249800000000000e+07,1.059422500000000000e+07
1.019600000000000000e+04,1.058904500000000000e+07,1.059077200000000000e+07,1.059249900000000000e+07,1.059422600000000000e+07
1.019700000000000000e+04,1.058904600000000000e+07,1.059077300000000000e+07,1.059250000000000000e+07,1.059422700000000000e+07
1.019800000000000000e+04,1.058904700000000000e+07,1.059077400000000000e+07,1.059250100000000000e+07,1.059422800000000000e+07
1.019900000000000000e+04,1.058904800000000000e+07,1.059077500000000000e+07,1.059250200000000000e+07,1.059422900000000000e+07
1.020000000000000000e+04,1.058904900000000000e+07,1.059077600000000000e+07,1.059250300000000000e+07,1.059423000000000000e+07
1.020100000000000000e+04,1.058905000000000000e+07,1.059077700000000000e+07,1.059250400000000000e+07,1.059423100000000000e+07
1.020200000000000000e+04,1.058905100000000000e+07,1.059077800000000000e+07,1.059250500000000000e+07,1.059423200000000000e+07
1.020300000000000000e+04,1.058905200000000000e+07,1.059077900000000000e+07,1.059250600000000000e+07,1.059423300000000000e+07
1.020400000000000000e+04,1.058905300000000000e+07,1.059078000000000000e+07,1.059250700000000000e+07,1.059423400000000000e+07
1.020500000000000000e+04,1.058905400000000000e+07,1.059078100000000000e+07,1.059250800000000000e+07,1.059423500000000000e+07
1.020600000000000000e+04,1.058905500000000000e+07,1.059078200000000000e+07,1.059250900000000000e+07,1.059423600000000000e+07
1.020700000000000000e+04,1.058905600000000000e+07,1.059078300000000000e+07,1.059251000000000000e+07,1.059423700000000000e+07
1.020800000000000000e+04,1.058905700000000000e+07,1.059078400000000000e+07,1.059251100000000000e+07,1.059423800000000000e+07
1.020900000000000000e+04,1.058905800000000000e+07,1.059078500000000000e+07,1.059251200000000000e+07,1.059423900000000000e+07
1.021000000000000000e+04,1.058905900000000000e+07,1.059078600000000000e+07,1.059251300000000000e+07,1.059424000000000000e+07
1.021100000000000000e+04,1.058906000000000000e+07,1.059078700000000000e+07,1.059251400000000000e+07,1.059424100000000000e+07
1.021200000000000000e+04,1.058906100000000000e+07,1.059078800000000000e+07,1.059251500000000000e+07,1.059424200000000000e+07
1.021300000000000000e+04,1.058906200000000000e+07,1.059078900000000000e+07,1.059251600000000000e+07,1.059424300000000000e+07
1.021400000000000000e+04,1.058906300000000000e+07,1.059079000000000000e+07,1.059251700000000000e+07,1.059424400000000000e+07
1.021500000000000000e+04,1.058906400000000000e+07,1.059079100000000000e+07,1.059251800000000000e+07,1.059424500000000000e+07
1.021600000000000000e+04,1.058906500000000000e+07,1.059079200000000000e+07,1.059251900000000000e+07,1.059424600000000000e+07
1.021700000000000000e+04,1.058906600000000000e+07,1.059079300000000000e+07,1.059252000000000000e+07,1.059424700000000000e+07
1.021800000000000000e+04,1.058906700000000000e+07,1.059079400000000000e+07,1.059252100000000000e+07,1.059424800000000000e+07
1.021900000000000000e+04,1.058906800000000000e+07,1.059079500000000000e+07,1.059252200000000000e+07,1.059424900000000000e+07
1.022000000000000000e+04,1.058906900000000000e+07,1.059079600000000000e+07,1.059252300000000000e+07,1.059425000000000000e+07
1.022100000000000000e+04,1.058907000000000000e+07,1.059079700000000000e+07,1.059252400000000000e+07,1.059425100000000000e+07
1.022200000000000000e+04,1.058907100000000000e+07,1.059079800000000000e+07,1.059252500000000000e+07,1.059425200000000000e+07
1.022300000000000000e+04,1.058907200000000000e+07,1.059079900000000000e+07,1.059252600000000000e+07,1.059425300000000000e+07
1.022400000000000000e+04,1.058907300000000000e+07,1.059080000000000000e+07,1.059252700000000000e+07,1.059425400000000000e+07
1.022500000000000000e+04,1.058907400000000000e+07,1.059080100000000000e+07,1.059252800000000000e+07,1.059425500000000000e+07
1.022600000000000000e+04,1.058907500000000000e+07,1.059080200000000000e+07,1.059252900000000000e+07,1.059425600000000000e+07
1.022700000000000000e+04,1.058907600000000000e+07,1.059080300000000000e+07,1.059253000000000000e+07,1.059425700000000000e+07
1.022800000000000000e+04,1.058907700000000000e+07,1.059080400000000000e+07,1.059253100000000000e+07,1.059425800000000000e+07
1.022900000000000000e+04,1.058907800000000000e+07,1.059080500000000000e+07,1.059253200000000000e+07,1.059425900000000000e+07
1.023000000000000000e+04,1.058907900000000000e+07,1.059080600000000000e+07,1.059253300000000000e+07,1.059426000000000000e+07
1.023100000000000000e+04,1.058908000000000000e+07,1.059080700000000000e+07,1.059253400000000000e+07,1.059426100000000000e+07
1.023200000000000000e+04,1.058908100000000000e+07,1.059080800000000000e+07,1.059253500000000000e+07,1.059426200000000000e+07
1.023300000000000000e+04,1.058908200000000000e+07,1.059080900000000000e+07,1.059253600000000000e+07,1.059426300000000000e+07
1.023400000000000000e+04,1.058908300000000000e+07,1.059081000000000000e+07,1.059253700000000000e+07,1.059426400000000000e+07
1.023500000000000000e+04,1.058908400000000000e+07,1.059081100000000000e+07,1.059253800000000000e+07,1.059426500000000000e+07
1.023600000000000000e+04,1.058908500000000000e+07,1.059081200000000000e+07,1.059253900000000000e+07,1.059426600000000000e+07
1.023700000000000000e+04,1.058908600000000000e+07,1.059081300000000000e+07,1.059254000000000000e+07,1.059426700000000000e+07
1.023800000000000000e+04,1.058908700000000000e+07,1.059081400000000000e+07,1.059254100000000000e+07,1.059426800000000000e+07
1.023900000000000000e+04,1.058908800000000000e+07,1.059081500000000000e+07,1.059254200000000000e+07,1.059426900000000000e+07
1.024000000000000000e+04,1.058908900000000000e+07,1.059081600000000000e+07,1.059254300000000000e+07,1.059427000000000000e+07
1.024100000000000000e+04,1.058909000000000000e+07,1.059081700000000000e+07,1.059254400000000000e+07,1.059427100000000000e+07
1.024200000000000000e+04,1.058909100000000000e+07,1.059081800000000000e+07,1.059254500000000000e+07,1.059427200000000000e+07
1.024300000000000000e+04,1.058909200000000000e+07,1.059081900000000000e+07,1.059254600000000000e+07,1.059427300000000000e+07
1.024400000000000000e+04,1.058909300000000000e+07,1.059082000000000000e+07,1.059254700000000000e+07,1.059427400000000000e+07
1.024500000000000000e+04,1.058909400000000000e+07,1.059082100000000000e+07,1.059254800000000000e+07,1.059427500000000000e+07
1.024600000000000000e+04,1.058909500000000000e+07,1.059082200000000000e+07,1.059254900000000000e+07,1.059427600000000000e+07
1.024700000000000000e+04,1.058909600000000000e+07,1.059082300000000000e+07,1.059255000000000000e+07,1.059427700000000000e+07
1.024800000000000000e+04,1.058909700000000000e+07,1.059082400000000000e+07,1.059255100000000000e+07,1.059427800000000000e+07
1.024900000000000000e+04,1.058909800000000000e+07,1.059082500000000000e+07,1.059255200000000000e+07,1.059427900000000000e+07
1.025000000000000000e+04,1.058909900000000000e+07,1.059082600000000000e+07,1.059255300000000000e+07,1.059428000000000000e+07
1.025100000000000000e+04,1.058910000000000000e+07,1.059082700000000000e+07,1.059255400000000000e+07,1.059428100000000000e+07
1.025200000000000000e+04,1.058910100000000000e+07,1.059082800000000000e+07,1.059255500000000000e+07,1.059428200000000000e+07
1.025300000000000000e+04,1.058910200000000000e+07,1.059082900000000000e+07,1.059255600000000000e+07,1.059428300000000000e+07
1.025400000000000000e+04,1.058910300000000000e+07,1.059083000000000000e+07,1.059255700000000000e+07,1.059428400000000000e+07
1.025500000000000000e+04,1.058910400000000000e+07,1.059083100000000000e+07,1.059255800000000000e+07,1.059428500000000000e+07
1.025600000000000000e+04,1.058910500000000000e+07,1.059083200000000000e+07,1.059255900000000000e+07,1.059428600000000000e+07
1.025700000000000000e+04,1.058910600000000000e+07,1.059083300000000000e+07,1.059256000000000000e+07,1.059428700000000000e+07
1.025800000000000000e+04,1.058910700000000000e+07,1.059083400000000000e+07,1.059256100000000000e+07,1.059428800000000000e+07
1.025900000000000000e+04,1.058910800000000000e+07,1.059083500000000000e+07,1.059256200000000000e+07,1.059428900000000000e+07
1.026000000000000000e+04,1.058910900000000000e+07,1.059083600000000000e+07,1.059256300000000000e+07,1.059429000000000000e+07
1.026100000000000000e+04,1.058911000000000000e+07,1.059083700000000000e+07,1.059256400000000000e+07,1.059429100000000000e+07
1.026200000000000000e+04,1.058911100000000000e+07,1.059083800000000000e+07,1.059256500000000000e+07,1.059429200000000000e+07
1.026300000000000000e+04,1.058911200000000000e+07,1.059083900000000000e+07,1.059256600000000000e+07,1.059429300000000000e+07
1.026400000000000000e+04,1.058911300000000000e+07,1.059084000000000000e+07,1.059256700000000000e+07,1.059429400000000000e+07
1.026500000000000000e+04,1.058911400000000000e+07,1.059084100000000000e+07,1.059256800000000000e+07,1.059429500000000000e+07
1.026600000000000000e+04,1.058911500000000000e+07,1.059084200000000000e+07,1.059256900000000000e+07,1.059429600000000000e+07
1.026700000000000000e+04,1.058911600000000000e+07,1.059084300000000000e+07,1.059257000000000000e+07,1.059429700000000000e+07
1.026800000000000000e+04,1.058911700000000000e+07,1.059084400000000000e+07,1.059257100000000000e+07,1.059429800000000000e+07
1.026900000000000000e+04,1.058911800000000000e+07,1.059084500000000000e+07,1.059257200000000000e+07,1.059429900000000000e+07
1.027000000000000000e+04,1.058911900000000000e+07,1.059084600000000000e+07,1.059257300000000000e+07,1.059430000000000000e+07
1.027100000000000000e+04,1.058912000000000000e+07,1.059084700000000000e+07,1.059257400000000000e+07,1.059430100000000000e+07
1.027200000000000000e+04,1.058912100000000000e+07,1.059084800000000000e+07,1.059257500000000000e+07,1.059430200000000000e+07
1.027300000000000000e+04,1.058912200000000000e+07,1.059084900000000000e+07,1.059257600000000000e+07,1.059430300000000000e+07
1.027400000000000000e+04,1.058912300000000000e+07,1.059085000000000000e+07,1.059257700000000000e+07,1.059430400000000000e+07
1.027500000000000000e+04,1.058912400000000000e+07,1.059085100000000000e+07,1.059257800000000000e+07,1.059430500000000000e+07
1.027600000000000000e+04,1.058912500000000000e+07,1.059085200000000000e+07,1.059257900000000000e+07,1.059430600000000000e+07
1.027700000000000000e+04,1.058912600000000000e+07,1.059085300000000000e+07,1.059258000000000000e+07,1.059430700000000000e+07
1.027800000000000000e+04,1.058912700000000000e+07,1.059085400000000000e+07,1.059258100000000000e+07,1.059430800000000000e+07
1.027900000000000000e+04,1.058912800000000000e+07,1.059085500000000000e+07,1.059258200000000000e+07,1.059430900000000000e+07
1.028000000000000000e+04,1.058912900000000000e+07,1.059085600000000000e+07,1.059258300000000000e+07,1.059431000000000000e+07
1.028100000000000000e+04,1.058913000000000000e+07,1.059085700000000000e+07,1.059258400000000000e+07,1.059431100000000000e+07
1.028200000000000000e+04,1.058913100000000000e+07,1.059085800000000000e+07,1.059258500000000000e+07,1.059431200000000000e+07
1.028300000000000000e+04,1.058913200000000000e+07,1.059085900000000000e+07,1.059258600000000000e+07,1.059431300000000000e+07
1.028400000000000000e+04,1.058913300000000000e+07,1.059086000000000000e+07,1.059258700000000000e+07,1.059431400000000000e+07
1.028500000000000000e+04,1.058913400000000000e+07,1.059086100000000000e+07,1.059258800000000000e+07,1.059431500000000000e+07
1.028600000000000000e+04,1.058913500000000000e+07,1.059086200000000000e+07,1.059258900000000000e+07,1.059431600000000000e+07
1.028700000000000000e+04,1.058913600000000000e+07,1.059086300000000000e+07,1.059259000000000000e+07,1.059431700000000000e+07
1.028800000000000000e+04,1.058913700000000000e+07,1.059086400000000000e+07,1.059259100000000000e+07,1.059431800000000000e+07
1.028900000000000000e+04,1.058913800000000000e+07,1.059086500000000000e+07,1.059259200000000000e+07,1.059431900000000000e+07
1.029000000000000000e+04,1.058913900000000000e+07,1.059086600000000000e+07,1.059259300000000000e+07,1.059432000000000000e+07
1.029100000000000000e+04,1.058914000000000000e+07,1.059086700000000000e+07,1.059259400000000000e+07,1.059432100000000000e+07
1.029200000000000000e+04,1.058914100000000000e+07,1.059086800000000000e+07,1.059259500000000000e+07,1.059432200000000000e+07
1.029300000000000000e+04,1.058914200000000000e+07,1.059086900000000000e+07,1.059259600000000000e+07,1.059432300000000000e+07
1.029400000000000000e+04,1.058914300000000000e+07,1.059087000000000000e+07,1.059259700000000000e+07,1.059432400000000000e+07
1.029500000000000000e+04,1.058914400000000000e+07,1.059087100000000000e+07,1.059259800000000000e+07,1.059432500000000000e+07
1.029600000000000000e+04,1.058914500000000000e+07,1.059087200000000000e+07,1.059259900000000000e+07,1.059432600000000000e+07
