9.361000000000000000e+03,1.012510600000000000e+07,1.012683300000000000e+07,1.012856000000000000e+07,1.013028700000000000e+07
9.362000000000000000e+03,1.012510700000000000e+07,1.012683400000000000e+07,1.012856100000000000e+07,1.013028800000000000e+07
9.363000000000000000e+03,1.012510800000000000e+07,1.012683500000000000e+07,1.012856200000000000e+07,1.013028900000000000e+07
9.364000000000000000e+03,1.012510900000000000e+07,1.012683600000000000e+07,1.012856300000000000e+07,1.013029000000000000e+07
9.365000000000000000e+03,1.012511000000000000e+07,1.012683700000000000e+07,1.012856400000000000e+07,1.013029100000000000e+07
9.366000000000000000e+03,1.012511100000000000e+07,1.012683800000000000e+07,1.012856500000000000e+07,1.013029200000000000e+07
9.367000000000000000e+03,1.012511200000000000e+07,1.012683900000000000e+07,1.012856600000000000e+07,1.013029300000000000e+07
9.368000000000000000e+03,1.012511300000000000e+07,1.012684000000000000e+07,1.012856700000000000e+07,1.013029400000000000e+07
9.369000000000000000e+03,1.012511400000000000e+07,1.012684100000000000e+07,1.012856800000000000e+07,1.013029500000000000e+07
9.370000000000000000e+03,1.012511500000000000e+07,1.012684200000000000e+07,1.012856900000000000e+07,1.013029600000000000e+07
9.371000000000000000e+03,1.012511600000000000e+07,1.012684300000000000e+07,1.012857000000000000e+07,1.013029700000000000e+07
9.372000000000000000e+03,1.012511700000000000e+07,1.012684400000000000e+07,1.012857100000000000e+07,1.013029800000000000e+07
9.373000000000000000e+03,1.012511800000000000e+07,1.012684500000000000e+07,1.012857200000000000e+07,1.013029900000000000e+07
9.374000000000000000e+03,1.012511900000000000e+07,1.012684600000000000e+07,1.012857300000000000e+07,1.013030000000000000e+07
9.375000000000000000e+03,1.012512000000000000e+07,1.012684700000000000e+07,1.012857400000000000e+07,1.013030100000000000e+07
9.376000000000000000e+03,1.012512100000000000e+07,1.012684800000000000e+07,1.012857500000000000e+07,1.013030200000000000e+07
9.377000000000000000e+03,1.012512200000000000e+07,1.012684900000000000e+07,1.012857600000000000e+07,1.013030300000000000e+07
9.378000000000000000e+03,1.012512300000000000e+07,1.012685000000000000e+07,1.012857700000000000e+07,1.013030400000000000e+07
9.379000000000000000e+03,1.012512400000000000e+07,1.012685100000000000e+07,1.012857800000000000e+07,1.013030500000000000e+07
9.380000000000000000e+03,1.012512500000000000e+07,1.012685200000000000e+07,1.012857900000000000e+07,1.013030600000000000e+07
9.381000000000000000e+03,1.012512600000000000e+07,1.012685300000000000e+07,1.012858000000000000e+07,1.013030700000000000e+07
9.382000000000000000e+03,1.012512700000000000e+07,1.012685400000000000e+07,1.012858100000000000e+07,1.013030800000000000e+07
9.383000000000000000e+03,1.012512800000000000e+07,1.012685500000000000e+07,1.012858200000000000e+07,1.013030900000000000e+07
9.384000000000000000e+03,1.012512900000000000e+07,1.012685600000000000e+07,1.012858300000000000e+07,1.013031000000000000e+07
9.385000000000000000e+03,1.012513000000000000e+07,1.012685700000000000e+07,1.012858400000000000e+07,1.013031100000000000e+07
9.386000000000000000e+03,1.012513100000000000e+07,1.012685800000000000e+07,1.012858500000000000e+07,1.013031200000000000e+07
9.387000000000000000e+03,1.012513200000000000e+07,1.012685900000000000e+07,1.012858600000000000e+07,1.013031300000000000e+07
9.388000000000000000e+03,1.012513300000000000e+07,1.012686000000000000e+07,1.012858700000000000e+07,1.013031400000000000e+07
9.389000000000000000e+03,1.012513400000000000e+07,1.012686100000000000e+07,1.012858800000000000e+07,1.013031500000000000e+07
9.390000000000000000e+03,1.012513500000000000e+07,1.012686200000000000e+07,1.012858900000000000e+07,1.013031600000000000e+07
9.391000000000000000e+03,1.012513600000000000e+07,1.012686300000000000e+07,1.012859000000000000e+07,1.013031700000000000e+07
9.392000000000000000e+03,1.012513700000000000e+07,1.012686400000000000e+07,1.012859100000000000e+07,1.013031800000000000e+07
9.393000000000000000e+03,1.012513800000000000e+07,1.012686500000000000e+07,1.012859200000000000e+07,1.013031900000000000e+07
9.394000000000000000e+03,1.012513900000000000e+07,1.012686600000000000e+07,1.012859300000000000e+07,1.013032000000000000e+07
9.395000000000000000e+03,1.012514000000000000e+07,1.012686700000000000e+07,1.012859400000000000e+07,1.013032100000000000e+07
9.396000000000000000e+03,1.012514100000000000e+07,1.012686800000000000e+07,1.012859500000000000e+07,1.013032200000000000e+07
9.397000000000000000e+03,1.012514200000000000e+07,1.012686900000000000e+07,1.012859600000000000e+07,1.013032300000000000e+07
9.398000000000000000e+03,1.012514300000000000e+07,1.012687000000000000e+07,1.012859700000000000e+07,1.013032400000000000e+07
9.399000000000000000e+03,1.012514400000000000e+07,1.012687100000000000e+07,1.012859800000000000e+07,1.013032500000000000e+07
9.400000000000000000e+03,1.012514500000000000e+07,1.012687200000000000e+07,1.012859900000000000e+07,1.013032600000000000e+07
9.401000000000000000e+03,1.012514600000000000e+07,1.012687300000000000e+07,1.012860000000000000e+07,1.013032700000000000e+07
9.402000000000000000e+03,1.012514700000000000e+07,1.012687400000000000e+07,1.012860100000000000e+07,1.013032800000000000e+07
9.403000000000000000e+03,1.012514800000000000e+07,1.012687500000000000e+07,1.012860200000000000e+07,1.013032900000000000e+07
9.404000000000000000e+03,1.012514900000000000e+07,1.012687600000000000e+07,1.012860300000000000e+07,1.013033000000000000e+07
9.405000000000000000e+03,1.012515000000000000e+07,1.012687700000000000e+07,1.012860400000000000e+07,1.013033100000000000e+07
9.406000000000000000e+03,1.012515100000000000e+07,1.012687800000000000e+07,1.012860500000000000e+07,1.013033200000000000e+07
9.407000000000000000e+03,1.012515200000000000e+07,1.012687900000000000e+07,1.012860600000000000e+07,1.013033300000000000e+07
9.408000000000000000e+03,1.012515300000000000e+07,1.012688000000000000e+07,1.012860700000000000e+07,1.013033400000000000e+07
9.409000000000000000e+03,1.012515400000000000e+07,1.012688100000000000e+07,1.012860800000000000e+07,1.013033500000000000e+07
9.410000000000000000e+03,1.012515500000000000e+07,1.012688200000000000e+07,1.012860900000000000e+07,1.013033600000000000e+07
9.411000000000000000e+03,1.012515600000000000e+07,1.012688300000000000e+07,1.012861000000000000e+07,1.013033700000000000e+07
9.412000000000000000e+03,1.012515700000000000e+07,1.012688400000000000e+07,1.012861100000000000e+07,1.013033800000000000e+07
9.413000000000000000e+03,1.012515800000000000e+07,1.012688500000000000e+07,1.012861200000000000e+07,1.013033900000000000e+07
9.414000000000000000e+03,1.012515900000000000e+07,1.012688600000000000e+07,1.012861300000000000e+07,1.013034000000000000e+07
9.415000000000000000e+03,1.012516000000000000e+07,1.012688700000000000e+07,1.012861400000000000e+07,1.013034100000000000e+07
9.416000000000000000e+03,1.012516100000000000e+07,1.012688800000000000e+07,1.012861500000000000e+07,1.013034200000000000e+07
9.417000000000000000e+03,1.012516200000000000e+07,1.012688900000000000e+07,1.012861600000000000e+07,1.013034300000000000e+07
9.418000000000000000e+03,1.012516300000000000e+07,1.012689000000000000e+07,1.012861700000000000e+07,1.013034400000000000e+07
9.419000000000000000e+03,1.012516400000000000e+07,1.012689100000000000e+07,1.012861800000000000e+07,1.013034500000000000e+07
9.420000000000000000e+03,1.012516500000000000e+07,1.012689200000000000e+07,1.012861900000000000e+07,1.013034600000000000e+07
9.421000000000000000e+03,1.012516600000000000e+07,1.012689300000000000e+07,1.012862000000000000e+07,1.013034700000000000e+07
9.422000000000000000e+03,1.012516700000000000e+07,1.012689400000000000e+07,1.012862100000000000e+07,1.013034800000000000e+07
9.423000000000000000e+03,1.012516800000000000e+07,1.012689500000000000e+07,1.012862200000000000e+07,1.013034900000000000e+07
9.424000000000000000e+03,1.012516900000000000e+07,1.012689600000000000e+07,1.012862300000000000e+07,1.013035000000000000e+07
9.425000000000000000e+03,1.012517000000000000e+07,1.012689700000000000e+07,1.012862400000000000e+07,1.013035100000000000e+07
9.426000000000000000e+03,1.012517100000000000e+07,1.012689800000000000e+07,1.012862500000000000e+07,1.013035200000000000e+07
9.427000000000000000e+03,1.012517200000000000e+07,1.012689900000000000e+07,1.012862600000000000e+07,1.013035300000000000e+07
9.428000000000000000e+03,1.012517300000000000e+07,1.012690000000000000e+07,1.012862700000000000e+07,1.013035400000000000e+07
9.429000000000000000e+03,1.012517400000000000e+07,1.012690100000000000e+07,1.012862800000000000e+07,1.013035500000000000e+07
9.430000000000000000e+03,1.012517500000000000e+07,1.012690200000000000e+07,1.012862900000000000e+07,1.013035600000000000e+07
9.431000000000000000e+03,1.012517600000000000e+07,1.012690300000000000e+07,1.012863000000000000e+07,1.013035700000000000e+07
9.432000000000000000e+03,1.012517700000000000e+07,1.012690400000000000e+07,1.012863100000000000e+07,1.013035800000000000e+07
9.433000000000000000e+03,1.012517800000000000e+07,1.012690500000000000e+07,1.012863200000000000e+07,1.013035900000000000e+07
9.434000000000000000e+03,1.012517900000000000e+07,1.012690600000000000e+07,1.012863300000000000e+07,1.013036000000000000e+07
9.435000000000000000e+03,1.012518000000000000e+07,1.012690700000000000e+07,1.012863400000000000e+07,1.013036100000000000e+07
9.436000000000000000e+03,1.012518100000000000e+07,1.012690800000000000e+07,1.012863500000000000e+07,1.013036200000000000e+07
9.437000000000000000e+03,1.012518200000000000e+07,1.012690900000000000e+07,1.012863600000000000e+07,1.013036300000000000e+07
9.438000000000000000e+03,1.012518300000000000e+07,1.012691000000000000e+07,1.012863700000000000e+07,1.013036400000000000e+07
9.439000000000000000e+03,1.012518400000000000e+07,1.012691100000000000e+07,1.012863800000000000e+07,1.013036500000000000e+07
9.440000000000000000e+03,1.012518500000000000e+07,1.012691200000000000e+07,1.012863900000000000e+07,1.013036600000000000e+07
9.441000000000000000e+03,1.012518600000000000e+07,1.012691300000000000e+07,1.012864000000000000e+07,1.013036700000000000e+07
9.442000000000000000e+03,1.012518700000000000e+07,1.012691400000000000e+07,1.012864100000000000e+07,1.013036800000000000e+07
9.443000000000000000e+03,1.012518800000000000e+07,1.012691500000000000e+07,1.012864200000000000e+07,1.013036900000000000e+07
9.444000000000000000e+03,1.012518900000000000e+07,1.012691600000000000e+07,1.012864300000000000e+07,1.013037000000000000e+07
9.445000000000000000e+03,1.012519000000000000e+07,1.012691700000000000e+07,1.012864400000000000e+07,1.013037100000000000e+07
9.446000000000000000e+03,1.012519100000000000e+07,1.012691800000000000e+07,1.012864500000000000e+07,1.013037200000000000e+07
9.447000000000000000e+03,1.012519200000000000e+07,1.012691900000000000e+07,1.012864600000000000e+07,1.013037300000000000e+07
9.448000000000000000e+03,1.012519300000000000e+07,1.012692000000000000e+07,1.012864700000000000e+07,1.013037400000000000e+07
9.449000000000000000e+03,1.012519400000000000e+07,1.012692100000000000e+07,1.012864800000000000e+07,1.013037500000000000e+07
9.450000000000000000e+03,1.012519500000000000e+07,1.012692200000000000e+07,1.012864900000000000e+07,1.013037600000000000e+07
9.451000000000000000e+03,1.012519600000000000e+07,1.012692300000000000e+07,1.012865000000000000e+07,1.013037700000000000e+07
9.452000000000000000e+03,1.012519700000000000e+07,1.012692400000000000e+07,1.012865100000000000e+07,1.013037800000000000e+07
9.453000000000000000e+03,1.012519800000000000e+07,1.012692500000000000e+07,1.012865200000000000e+07,1.013037900000000000e+07
9.454000000000000000e+03,1.012519900000000000e+07,1.012692600000000000e+07,1.012865300000000000e+07,1.013038000000000000e+07
9.455000000000000000e+03,1.012520000000000000e+07,1.012692700000000000e+07,1.012865400000000000e+07,1.013038100000000000e+07
9.456000000000000000e+03,1.012520100000000000e+07,1.012692800000000000e+07,1.012865500000000000e+07,1.013038200000000000e+07
9.457000000000000000e+03,1.012520200000000000e+07,1.012692900000000000e+07,1.012865600000000000e+07,1.013038300000000000e+07
9.458000000000000000e+03,1.012520300000000000e+07,1.012693000000000000e+07,1.012865700000000000e+07,1.013038400000000000e+07
9.459000000000000000e+03,1.012520400000000000e+07,1.012693100000000000e+07,1.012865800000000000e+07,1.013038500000000000e+07
9.460000000000000000e+03,1.012520500000000000e+07,1.012693200000000000e+07,1.012865900000000000e+07,1.013038600000000000e+07
9.461000000000000000e+03,1.012520600000000000e+07,1.012693300000000000e+07,1.012866000000000000e+07,1.013038700000000000e+07
9.462000000000000000e+03,1.012520700000000000e+07,1.012693400000000000e+07,1.012866100000000000e+07,1.013038800000000000e+07
9.463000000000000000e+03,1.012520800000000000e+07,1.012693500000000000e+07,1.012866200000000000e+07,1.013038900000000000e+07
9.464000000000000000e+03,1.012520900000000000e+07,1.012693600000000000e+07,1.012866300000000000e+07,1.013039000000000000e+07
9.465000000000000000e+03,1.012521000000000000e+07,1.012693700000000000e+07,1.012866400000000000e+07,1.013039100000000000e+07
9.466000000000000000e+03,1.012521100000000000e+07,1.012693800000000000e+07,1.012866500000000000e+07,1.013039200000000000e+07
9.467000000000000000e+03,1.012521200000000000e+07,1.012693900000000000e+07,1.012866600000000000e+07,1.013039300000000000e+07
9.468000000000000000e+03,1.012521300000000000e+07,1.012694000000000000e+07,1.012866700000000000e+07,1.013039400000000000e+07
9.469000000000000000e+03,1.012521400000000000e+07,1.012694100000000000e+07,1.012866800000000000e+07,1.013039500000000000e+07
9.470000000000000000e+03,1.012521500000000000e+07,1.012694200000000000e+07,1.012866900000000000e+07,1.013039600000000000e+07
9.471000000000000000e+03,1.012521600000000000e+07,1.012694300000000000e+07,1.012867000000000000e+07,1.013039700000000000e+07
9.472000000000000000e+03,1.012521700000000000e+07,1.012694400000000000e+07,1.012867100000000000e+07,1.013039800000000000e+07
9.473000000000000000e+03,1.012521800000000000e+07,1.012694500000000000e+07,1.012867200000000000e+07,1.013039900000000000e+07
9.474000000000000000e+03,1.012521900000000000e+07,1.012694600000000000e+07,1.012867300000000000e+07,1.013040000000000000e+07
9.475000000000000000e+03,1.012522000000000000e+07,1.012694700000000000e+07,1.012867400000000000e+07,1.013040100000000000e+07
9.476000000000000000e+03,1.012522100000000000e+07,1.012694800000000000e+07,1.012867500000000000e+07,1.013040200000000000e+07
9.477000000000000000e+03,1.012522200000000000e+07,1.012694900000000000e+07,1.012867600000000000e+07,1.013040300000000000e+07
9.478000000000000000e+03,1.012522300000000000e+07,1.012695000000000000e+07,1.012867700000000000e+07,1.013040400000000000e+07
9.479000000000000000e+03,1.012522400000000000e+07,1.012695100000000000e+07,1.012867800000000000e+07,1.013040500000000000e+07
9.480000000000000000e+03,1.012522500000000000e+07,1.012695200000000000e+07,1.012867900000000000e+07,1.013040600000000000e+07
9.481000000000000000e+03,1.012522600000000000e+07,1.012695300000000000e+07,1.012868000000000000e+07,1.013040700000000000e+07
9.482000000000000000e+03,1.012522700000000000e+07,1.012695400000000000e+07,1.012868100000000000e+07,1.013040800000000000e+07
9.483000000000000000e+03,1.012522800000000000e+07,1.012695500000000000e+07,1.012868200000000000e+07,1.013040900000000000e+07
9.484000000000000000e+03,1.012522900000000000e+07,1.012695600000000000e+07,1.012868300000000000e+07,1.013041000000000000e+07
9.485000000000000000e+03,1.012523000000000000e+07,1.012695700000000000e+07,1.012868400000000000e+07,1.013041100000000000e+07
9.486000000000000000e+03,1.012523100000000000e+07,1.012695800000000000e+07,1.012868500000000000e+07,1.013041200000000000e+07
9.487000000000000000e+03,1.012523200000000000e+07,1.012695900000000000e+07,1.012868600000000000e+07,1.013041300000000000e+07
