1.091400000000000000e+04,1.014566100000000000e+07,1.014738800000000000e+07,1.014911500000000000e+07,1.015084200000000000e+07
1.091500000000000000e+04,1.014566200000000000e+07,1.014738900000000000e+07,1.014911600000000000e+07,1.015084300000000000e+07
1.091600000000000000e+04,1.014566300000000000e+07,1.014739000000000000e+07,1.014911700000000000e+07,1.015084400000000000e+07
1.091700000000000000e+04,1.014566400000000000e+07,1.014739100000000000e+07,1.014911800000000000e+07,1.015084500000000000e+07
1.091800000000000000e+04,1.014566500000000000e+07,1.014739200000000000e+07,1.014911900000000000e+07,1.015084600000000000e+07
1.091900000000000000e+04,1.014566600000000000e+07,1.014739300000000000e+07,1.014912000000000000e+07,1.015084700000000000e+07
1.092000000000000000e+04,1.014566700000000000e+07,1.014739400000000000e+07,1.014912100000000000e+07,1.015084800000000000e+07
1.092100000000000000e+04,1.014566800000000000e+07,1.014739500000000000e+07,1.014912200000000000e+07,1.015084900000000000e+07
1.092200000000000000e+04,1.014566900000000000e+07,1.014739600000000000e+07,1.014912300000000000e+07,1.015085000000000000e+07
1.092300000000000000e+04,1.014567000000000000e+07,1.014739700000000000e+07,1.014912400000000000e+07,1.015085100000000000e+07
1.092400000000000000e+04,1.014567100000000000e+07,1.014739800000000000e+07,1.014912500000000000e+07,1.015085200000000000e+07
1.092500000000000000e+04,1.014567200000000000e+07,1.014739900000000000e+07,1.014912600000000000e+07,1.015085300000000000e+07
1.092600000000000000e+04,1.014567300000000000e+07,1.014740000000000000e+07,1.014912700000000000e+07,1.015085400000000000e+07
1.092700000000000000e+04,1.014567400000000000e+07,1.014740100000000000e+07,1.014912800000000000e+07,1.015085500000000000e+07
1.092800000000000000e+04,1.014567500000000000e+07,1.014740200000000000e+07,1.014912900000000000e+07,1.015085600000000000e+07
1.092900000000000000e+04,1.014567600000000000e+07,1.014740300000000000e+07,1.014913000000000000e+07,1.015085700000000000e+07
1.093000000000000000e+04,1.014567700000000000e+07,1.014740400000000000e+07,1.014913100000000000e+07,1.015085800000000000e+07
1.093100000000000000e+04,1.014567800000000000e+07,1.014740500000000000e+07,1.014913200000000000e+07,1.015085900000000000e+07
1.093200000000000000e+04,1.014567900000000000e+07,1.014740600000000000e+07,1.014913300000000000e+07,1.015086000000000000e+07
1.093300000000000000e+04,1.014568000000000000e+07,1.014740700000000000e+07,1.014913400000000000e+07,1.015086100000000000e+07
1.093400000000000000e+04,1.014568100000000000e+07,1.014740800000000000e+07,1.014913500000000000e+07,1.015086200000000000e+07
1.093500000000000000e+04,1.014568200000000000e+07,1.014740900000000000e+07,1.014913600000000000e+07,1.015086300000000000e+07
1.093600000000000000e+04,1.014568300000000000e+07,1.014741000000000000e+07,1.014913700000000000e+07,1.015086400000000000e+07
1.093700000000000000e+04,1.014568400000000000e+07,1.014741100000000000e+07,1.014913800000000000e+07,1.015086500000000000e+07
1.093800000000000000e+04,1.014568500000000000e+07,1.014741200000000000e+07,1.014913900000000000e+07,1.015086600000000000e+07
1.093900000000000000e+04,1.014568600000000000e+07,1.014741300000000000e+07,1.014914000000000000e+07,1.015086700000000000e+07
1.094000000000000000e+04,1.014568700000000000e+07,1.014741400000000000e+07,1.014914100000000000e+07,1.015086800000000000e+07
1.094100000000000000e+04,1.014568800000000000e+07,1.014741500000000000e+07,1.014914200000000000e+07,1.015086900000000000e+07
1.094200000000000000e+04,1.014568900000000000e+07,1.014741600000000000e+07,1.014914300000000000e+07,1.015087000000000000e+07
1.094300000000000000e+04,1.014569000000000000e+07,1.014741700000000000e+07,1.014914400000000000e+07,1.015087100000000000e+07
1.094400000000000000e+04,1.014569100000000000e+07,1.014741800000000000e+07,1.014914500000000000e+07,1.015087200000000000e+07
1.094500000000000000e+04,1.014569200000000000e+07,1.014741900000000000e+07,1.014914600000000000e+07,1.015087300000000000e+07
1.094600000000000000e+04,1.014569300000000000e+07,1.014742000000000000e+07,1.014914700000000000e+07,1.015087400000000000e+07
1.094700000000000000e+04,1.014569400000000000e+07,1.014742100000000000e+07,1.014914800000000000e+07,1.015087500000000000e+07
1.094800000000000000e+04,1.014569500000000000e+07,1.014742200000000000e+07,1.014914900000000000e+07,1.015087600000000000e+07
1.094900000000000000e+04,1.014569600000000000e+07,1.014742300000000000e+07,1.014915000000000000e+07,1.015087700000000000e+07
1.095000000000000000e+04,1.014569700000000000e+07,1.014742400000000000e+07,1.014915100000000000e+07,1.015087800000000000e+07
1.095100000000000000e+04,1.014569800000000000e+07,1.014742500000000000e+07,1.014915200000000000e+07,1.015087900000000000e+07
1.095200000000000000e+04,1.014569900000000000e+07,1.014742600000000000e+07,1.014915300000000000e+07,1.015088000000000000e+07
1.095300000000000000e+04,1.014570000000000000e+07,1.014742700000000000e+07,1.014915400000000000e+07,1.015088100000000000e+07
1.095400000000000000e+04,1.014570100000000000e+07,1.014742800000000000e+07,1.014915500000000000e+07,1.015088200000000000e+07
1.095500000000000000e+04,1.014570200000000000e+07,1.014742900000000000e+07,1.014915600000000000e+07,1.015088300000000000e+07
1.095600000000000000e+04,1.014570300000000000e+07,1.014743000000000000e+07,1.014915700000000000e+07,1.015088400000000000e+07
1.095700000000000000e+04,1.014570400000000000e+07,1.014743100000000000e+07,1.014915800000000000e+07,1.015088500000000000e+07
1.095800000000000000e+04,1.014570500000000000e+07,1.014743200000000000e+07,1.014915900000000000e+07,1.015088600000000000e+07
1.095900000000000000e+04,1.014570600000000000e+07,1.014743300000000000e+07,1.014916000000000000e+07,1.015088700000000000e+07
1.096000000000000000e+04,1.014570700000000000e+07,1.014743400000000000e+07,1.014916100000000000e+07,1.015088800000000000e+07
1.096100000000000000e+04,1.014570800000000000e+07,1.014743500000000000e+07,1.014916200000000000e+07,1.015088900000000000e+07
1.096200000000000000e+04,1.014570900000000000e+07,1.014743600000000000e+07,1.014916300000000000e+07,1.015089000000000000e+07
1.096300000000000000e+04,1.014571000000000000e+07,1.014743700000000000e+07,1.014916400000000000e+07,1.015089100000000000e+07
1.096400000000000000e+04,1.014571100000000000e+07,1.014743800000000000e+07,1.014916500000000000e+07,1.015089200000000000e+07
1.096500000000000000e+04,1.014571200000000000e+07,1.014743900000000000e+07,1.014916600000000000e+07,1.015089300000000000e+07
1.096600000000000000e+04,1.014571300000000000e+07,1.014744000000000000e+07,1.014916700000000000e+07,1.015089400000000000e+07
1.096700000000000000e+04,1.014571400000000000e+07,1.014744100000000000e+07,1.014916800000000000e+07,1.015089500000000000e+07
1.096800000000000000e+04,1.014571500000000000e+07,1.014744200000000000e+07,1.014916900000000000e+07,1.015089600000000000e+07
1.096900000000000000e+04,1.014571600000000000e+07,1.014744300000000000e+07,1.014917000000000000e+07,1.015089700000000000e+07
1.097000000000000000e+04,1.014571700000000000e+07,1.014744400000000000e+07,1.014917100000000000e+07,1.015089800000000000e+07
1.097100000000000000e+04,1.014571800000000000e+07,1.014744500000000000e+07,1.014917200000000000e+07,1.015089900000000000e+07
1.097200000000000000e+04,1.014571900000000000e+07,1.014744600000000000e+07,1.014917300000000000e+07,1.015090000000000000e+07
1.097300000000000000e+04,1.014572000000000000e+07,1.014744700000000000e+07,1.014917400000000000e+07,1.015090100000000000e+07
1.097400000000000000e+04,1.014572100000000000e+07,1.014744800000000000e+07,1.014917500000000000e+07,1.015090200000000000e+07
1.097500000000000000e+04,1.014572200000000000e+07,1.014744900000000000e+07,1.014917600000000000e+07,1.015090300000000000e+07
1.097600000000000000e+04,1.014572300000000000e+07,1.014745000000000000e+07,1.014917700000000000e+07,1.015090400000000000e+07
1.097700000000000000e+04,1.014572400000000000e+07,1.014745100000000000e+07,1.014917800000000000e+07,1.015090500000000000e+07
1.097800000000000000e+04,1.014572500000000000e+07,1.014745200000000000e+07,1.014917900000000000e+07,1.015090600000000000e+07
1.097900000000000000e+04,1.014572600000000000e+07,1.014745300000000000e+07,1.014918000000000000e+07,1.015090700000000000e+07
1.098000000000000000e+04,1.014572700000000000e+07,1.014745400000000000e+07,1.014918100000000000e+07,1.015090800000000000e+07
1.098100000000000000e+04,1.014572800000000000e+07,1.014745500000000000e+07,1.014918200000000000e+07,1.015090900000000000e+07
1.098200000000000000e+04,1.014572900000000000e+07,1.014745600000000000e+07,1.014918300000000000e+07,1.015091000000000000e+07
1.098300000000000000e+04,1.014573000000000000e+07,1.014745700000000000e+07,1.014918400000000000e+07,1.015091100000000000e+07
1.098400000000000000e+04,1.014573100000000000e+07,1.014745800000000000e+07,1.014918500000000000e+07,1.015091200000000000e+07
1.098500000000000000e+04,1.014573200000000000e+07,1.014745900000000000e+07,1.014918600000000000e+07,1.015091300000000000e+07
1.098600000000000000e+04,1.014573300000000000e+07,1.014746000000000000e+07,1.014918700000000000e+07,1.015091400000000000e+07
1.098700000000000000e+04,1.014573400000000000e+07,1.014746100000000000e+07,1.014918800000000000e+07,1.015091500000000000e+07
1.098800000000000000e+04,1.014573500000000000e+07,1.014746200000000000e+07,1.014918900000000000e+07,1.015091600000000000e+07
1.098900000000000000e+04,1.014573600000000000e+07,1.014746300000000000e+07,1.014919000000000000e+07,1.015091700000000000e+07
1.099000000000000000e+04,1.014573700000000000e+07,1.014746400000000000e+07,1.014919100000000000e+07,1.015091800000000000e+07
1.099100000000000000e+04,1.014573800000000000e+07,1.014746500000000000e+07,1.014919200000000000e+07,1.015091900000000000e+07
1.099200000000000000e+04,1.014573900000000000e+07,1.014746600000000000e+07,1.014919300000000000e+07,1.015092000000000000e+07
1.099300000000000000e+04,1.014574000000000000e+07,1.014746700000000000e+07,1.014919400000000000e+07,1.015092100000000000e+07
1.099400000000000000e+04,1.014574100000000000e+07,1.014746800000000000e+07,1.014919500000000000e+07,1.015092200000000000e+07
1.099500000000000000e+04,1.014574200000000000e+07,1.014746900000000000e+07,1.014919600000000000e+07,1.015092300000000000e+07
1.099600000000000000e+04,1.014574300000000000e+07,1.014747000000000000e+07,1.014919700000000000e+07,1.015092400000000000e+07
1.099700000000000000e+04,1.014574400000000000e+07,1.014747100000000000e+07,1.014919800000000000e+07,1.015092500000000000e+07
1.099800000000000000e+04,1.014574500000000000e+07,1.014747200000000000e+07,1.014919900000000000e+07,1.015092600000000000e+07
1.099900000000000000e+04,1.014574600000000000e+07,1.014747300000000000e+07,1.014920000000000000e+07,1.015092700000000000e+07
1.100000000000000000e+04,1.014574700000000000e+07,1.014747400000000000e+07,1.014920100000000000e+07,1.015092800000000000e+07
1.100100000000000000e+04,1.014574800000000000e+07,1.014747500000000000e+07,1.014920200000000000e+07,1.015092900000000000e+07
1.100200000000000000e+04,1.014574900000000000e+07,1.014747600000000000e+07,1.014920300000000000e+07,1.015093000000000000e+07
1.100300000000000000e+04,1.014575000000000000e+07,1.014747700000000000e+07,1.014920400000000000e+07,1.015093100000000000e+07
1.100400000000000000e+04,1.014575100000000000e+07,1.014747800000000000e+07,1.014920500000000000e+07,1.015093200000000000e+07
1.100500000000000000e+04,1.014575200000000000e+07,1.014747900000000000e+07,1.014920600000000000e+07,1.015093300000000000e+07
1.100600000000000000e+04,1.014575300000000000e+07,1.014748000000000000e+07,1.014920700000000000e+07,1.015093400000000000e+07
1.100700000000000000e+04,1.014575400000000000e+07,1.014748100000000000e+07,1.014920800000000000e+07,1.015093500000000000e+07
1.100800000000000000e+04,1.014575500000000000e+07,1.014748200000000000e+07,1.014920900000000000e+07,1.015093600000000000e+07
1.100900000000000000e+04,1.014575600000000000e+07,1.014748300000000000e+07,1.014921000000000000e+07,1.015093700000000000e+07
1.101000000000000000e+04,1.014575700000000000e+07,1.014748400000000000e+07,1.014921100000000000e+07,1.015093800000000000e+07
1.101100000000000000e+04,1.014575800000000000e+07,1.014748500000000000e+07,1.014921200000000000e+07,1.015093900000000000e+07
1.101200000000000000e+04,1.014575900000000000e+07,1.014748600000000000e+07,1.014921300000000000e+07,1.015094000000000000e+07
1.101300000000000000e+04,1.014576000000000000e+07,1.014748700000000000e+07,1.014921400000000000e+07,1.015094100000000000e+07
1.101400000000000000e+04,1.014576100000000000e+07,1.014748800000000000e+07,1.014921500000000000e+07,1.015094200000000000e+07
1.101500000000000000e+04,1.014576200000000000e+07,1.014748900000000000e+07,1.014921600000000000e+07,1.015094300000000000e+07
1.101600000000000000e+04,1.014576300000000000e+07,1.014749000000000000e+07,1.014921700000000000e+07,1.015094400000000000e+07
1.101700000000000000e+04,1.014576400000000000e+07,1.014749100000000000e+07,1.014921800000000000e+07,1.015094500000000000e+07
1.101800000000000000e+04,1.014576500000000000e+07,1.014749200000000000e+07,1.014921900000000000e+07,1.015094600000000000e+07
1.101900000000000000e+04,1.014576600000000000e+07,1.014749300000000000e+07,1.014922000000000000e+07,1.015094700000000000e+07
1.102000000000000000e+04,1.014576700000000000e+07,1.014749400000000000e+07,1.014922100000000000e+07,1.015094800000000000e+07
1.102100000000000000e+04,1.014576800000000000e+07,1.014749500000000000e+07,1.014922200000000000e+07,1.015094900000000000e+07
1.102200000000000000e+04,1.014576900000000000e+07,1.014749600000000000e+07,1.014922300000000000e+07,1.015095000000000000e+07
1.102300000000000000e+04,1.014577000000000000e+07,1.014749700000000000e+07,1.014922400000000000e+07,1.015095100000000000e+07
1.102400000000000000e+04,1.014577100000000000e+07,1.014749800000000000e+07,1.014922500000000000e+07,1.015095200000000000e+07
1.102500000000000000e+04,1.014577200000000000e+07,1.014749900000000000e+07,1.014922600000000000e+07,1.015095300000000000e+07
1.102600000000000000e+04,1.014577300000000000e+07,1.014750000000000000e+07,1.014922700000000000e+07,1.015095400000000000e+07
1.102700000000000000e+04,1.014577400000000000e+07,1.014750100000000000e+07,1.014922800000000000e+07,1.015095500000000000e+07
1.102800000000000000e+04,1.014577500000000000e+07,1.014750200000000000e+07,1.014922900000000000e+07,1.015095600000000000e+07
1.102900000000000000e+04,1.014577600000000000e+07,1.014750300000000000e+07,1.014923000000000000e+07,1.015095700000000000e+07
1.103000000000000000e+04,1.014577700000000000e+07,1.014750400000000000e+07,1.014923100000000000e+07,1.015095800000000000e+07
1.103100000000000000e+04,1.014577800000000000e+07,1.014750500000000000e+07,1.014923200000000000e+07,1.015095900000000000e+07
1.103200000000000000e+04,1.014577900000000000e+07,1.014750600000000000e+07,1.014923300000000000e+07,1.015096000000000000e+07
1.103300000000000000e+04,1.014578000000000000e+07,1.014750700000000000e+07,1.014923400000000000e+07,1.015096100000000000e+07
1.103400000000000000e+04,1.014578100000000000e+07,1.014750800000000000e+07,1.014923500000000000e+07,1.015096200000000000e+07
1.103500000000000000e+04,1.014578200000000000e+07,1.014750900000000000e+07,1.014923600000000000e+07,1.015096300000000000e+07
1.103600000000000000e+04,1.014578300000000000e+07,1.014751000000000000e+07,1.014923700000000000e+07,1.015096400000000000e+07
1.103700000000000000e+04,1.014578400000000000e+07,1.014751100000000000e+07,1.014923800000000000e+07,1.015096500000000000e+07
1.103800000000000000e+04,1.014578500000000000e+07,1.014751200000000000e+07,1.014923900000000000e+07,1.015096600000000000e+07
1.103900000000000000e+04,1.014578600000000000e+07,1.014751300000000000e+07,1.014924000000000000e+07,1.015096700000000000e+07
1.104000000000000000e+04,1.014578700000000000e+07,1.014751400000000000e+07,1.014924100000000000e+07,1.015096800000000000e+07
