1.232400000000000000e+04,1.056696900000000000e+07,1.056869600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232500000000000000e+04,1.056697000000000000e+07,1.056869700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232600000000000000e+04,1.056697100000000000e+07,1.056869800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232700000000000000e+04,1.056697200000000000e+07,1.056869900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232800000000000000e+04,1.056697300000000000e+07,1.056870000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.232900000000000000e+04,1.056697400000000000e+07,1.056870100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233000000000000000e+04,1.056697500000000000e+07,1.056870200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233100000000000000e+04,1.056697600000000000e+07,1.056870300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233200000000000000e+04,1.056697700000000000e+07,1.056870400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233300000000000000e+04,1.056697800000000000e+07,1.056870500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233400000000000000e+04,1.056697900000000000e+07,1.056870600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233500000000000000e+04,1.056698000000000000e+07,1.056870700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233600000000000000e+04,1.056698100000000000e+07,1.056870800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233700000000000000e+04,1.056698200000000000e+07,1.056870900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233800000000000000e+04,1.056698300000000000e+07,1.056871000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.233900000000000000e+04,1.056698400000000000e+07,1.056871100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+04,1.056698500000000000e+07,1.056871200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234100000000000000e+04,1.056698600000000000e+07,1.056871300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234200000000000000e+04,1.056698700000000000e+07,1.056871400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234300000000000000e+04,1.056698800000000000e+07,1.056871500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234400000000000000e+04,1.056698900000000000e+07,1.056871600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234500000000000000e+04,1.056699000000000000e+07,1.056871700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234600000000000000e+04,1.056699100000000000e+07,1.056871800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234700000000000000e+04,1.056699200000000000e+07,1.056871900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234800000000000000e+04,1.056699300000000000e+07,1.056872000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.234900000000000000e+04,1.056699400000000000e+07,1.056872100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+04,1.056699500000000000e+07,1.056872200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235100000000000000e+04,1.056699600000000000e+07,1.056872300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235200000000000000e+04,1.056699700000000000e+07,1.056872400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235300000000000000e+04,1.056699800000000000e+07,1.056872500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235400000000000000e+04,1.056699900000000000e+07,1.056872600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235500000000000000e+04,1.056700000000000000e+07,1.056872700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235600000000000000e+04,1.056700100000000000e+07,1.056872800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235700000000000000e+04,1.056700200000000000e+07,1.056872900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235800000000000000e+04,1.056700300000000000e+07,1.056873000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.235900000000000000e+04,1.056700400000000000e+07,1.056873100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+04,1.056700500000000000e+07,1.056873200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236100000000000000e+04,1.056700600000000000e+07,1.056873300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236200000000000000e+04,1.056700700000000000e+07,1.056873400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236300000000000000e+04,1.056700800000000000e+07,1.056873500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236400000000000000e+04,1.056700900000000000e+07,1.056873600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236500000000000000e+04,1.056701000000000000e+07,1.056873700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236600000000000000e+04,1.056701100000000000e+07,1.056873800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236700000000000000e+04,1.056701200000000000e+07,1.056873900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236800000000000000e+04,1.056701300000000000e+07,1.056874000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.236900000000000000e+04,1.056701400000000000e+07,1.056874100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+04,1.056701500000000000e+07,1.056874200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237100000000000000e+04,1.056701600000000000e+07,1.056874300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237200000000000000e+04,1.056701700000000000e+07,1.056874400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237300000000000000e+04,1.056701800000000000e+07,1.056874500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237400000000000000e+04,1.056701900000000000e+07,1.056874600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237500000000000000e+04,1.056702000000000000e+07,1.056874700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237600000000000000e+04,1.056702100000000000e+07,1.056874800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237700000000000000e+04,1.056702200000000000e+07,1.056874900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237800000000000000e+04,1.056702300000000000e+07,1.056875000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.237900000000000000e+04,1.056702400000000000e+07,1.056875100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000000e+04,1.056702500000000000e+07,1.056875200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238100000000000000e+04,1.056702600000000000e+07,1.056875300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238200000000000000e+04,1.056702700000000000e+07,1.056875400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238300000000000000e+04,1.056702800000000000e+07,1.056875500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238400000000000000e+04,1.056702900000000000e+07,1.056875600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238500000000000000e+04,1.056703000000000000e+07,1.056875700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238600000000000000e+04,1.056703100000000000e+07,1.056875800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238700000000000000e+04,1.056703200000000000e+07,1.056875900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238800000000000000e+04,1.056703300000000000e+07,1.056876000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.238900000000000000e+04,1.056703400000000000e+07,1.056876100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+04,1.056703500000000000e+07,1.056876200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239100000000000000e+04,1.056703600000000000e+07,1.056876300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239200000000000000e+04,1.056703700000000000e+07,1.056876400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239300000000000000e+04,1.056703800000000000e+07,1.056876500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239400000000000000e+04,1.056703900000000000e+07,1.056876600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239500000000000000e+04,1.056704000000000000e+07,1.056876700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239600000000000000e+04,1.056704100000000000e+07,1.056876800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239700000000000000e+04,1.056704200000000000e+07,1.056876900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239800000000000000e+04,1.056704300000000000e+07,1.056877000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.239900000000000000e+04,1.056704400000000000e+07,1.056877100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+04,1.056704500000000000e+07,1.056877200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240100000000000000e+04,1.056704600000000000e+07,1.056877300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240200000000000000e+04,1.056704700000000000e+07,1.056877400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240300000000000000e+04,1.056704800000000000e+07,1.056877500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240400000000000000e+04,1.056704900000000000e+07,1.056877600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240500000000000000e+04,1.056705000000000000e+07,1.056877700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240600000000000000e+04,1.056705100000000000e+07,1.056877800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240700000000000000e+04,1.056705200000000000e+07,1.056877900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240800000000000000e+04,1.056705300000000000e+07,1.056878000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.240900000000000000e+04,1.056705400000000000e+07,1.056878100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+04,1.056705500000000000e+07,1.056878200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241100000000000000e+04,1.056705600000000000e+07,1.056878300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241200000000000000e+04,1.056705700000000000e+07,1.056878400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241300000000000000e+04,1.056705800000000000e+07,1.056878500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241400000000000000e+04,1.056705900000000000e+07,1.056878600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241500000000000000e+04,1.056706000000000000e+07,1.056878700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241600000000000000e+04,1.056706100000000000e+07,1.056878800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241700000000000000e+04,1.056706200000000000e+07,1.056878900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241800000000000000e+04,1.056706300000000000e+07,1.056879000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.241900000000000000e+04,1.056706400000000000e+07,1.056879100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+04,1.056706500000000000e+07,1.056879200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242100000000000000e+04,1.056706600000000000e+07,1.056879300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242200000000000000e+04,1.056706700000000000e+07,1.056879400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242300000000000000e+04,1.056706800000000000e+07,1.056879500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242400000000000000e+04,1.056706900000000000e+07,1.056879600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242500000000000000e+04,1.056707000000000000e+07,1.056879700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242600000000000000e+04,1.056707100000000000e+07,1.056879800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242700000000000000e+04,1.056707200000000000e+07,1.056879900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242800000000000000e+04,1.056707300000000000e+07,1.056880000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.242900000000000000e+04,1.056707400000000000e+07,1.056880100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+04,1.056707500000000000e+07,1.056880200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243100000000000000e+04,1.056707600000000000e+07,1.056880300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243200000000000000e+04,1.056707700000000000e+07,1.056880400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243300000000000000e+04,1.056707800000000000e+07,1.056880500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243400000000000000e+04,1.056707900000000000e+07,1.056880600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243500000000000000e+04,1.056708000000000000e+07,1.056880700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243600000000000000e+04,1.056708100000000000e+07,1.056880800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243700000000000000e+04,1.056708200000000000e+07,1.056880900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243800000000000000e+04,1.056708300000000000e+07,1.056881000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.243900000000000000e+04,1.056708400000000000e+07,1.056881100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+04,1.056708500000000000e+07,1.056881200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244100000000000000e+04,1.056708600000000000e+07,1.056881300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244200000000000000e+04,1.056708700000000000e+07,1.056881400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244300000000000000e+04,1.056708800000000000e+07,1.056881500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244400000000000000e+04,1.056708900000000000e+07,1.056881600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244500000000000000e+04,1.056709000000000000e+07,1.056881700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244600000000000000e+04,1.056709100000000000e+07,1.056881800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244700000000000000e+04,1.056709200000000000e+07,1.056881900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244800000000000000e+04,1.056709300000000000e+07,1.056882000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.244900000000000000e+04,1.056709400000000000e+07,1.056882100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+04,1.056709500000000000e+07,1.056882200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.245100000000000000e+04,1.056709600000000000e+07,1.056882300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.245200000000000000e+04,1.056709700000000000e+07,1.056882400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.245300000000000000e+04,1.056709800000000000e+07,1.056882500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
