9.089000000000000000e+03,1.030454600000000000e+07,1.030627300000000000e+07,1.030800000000000000e+07,1.030972700000000000e+07
9.090000000000000000e+03,1.030454700000000000e+07,1.030627400000000000e+07,1.030800100000000000e+07,1.030972800000000000e+07
9.091000000000000000e+03,1.030454800000000000e+07,1.030627500000000000e+07,1.030800200000000000e+07,1.030972900000000000e+07
9.092000000000000000e+03,1.030454900000000000e+07,1.030627600000000000e+07,1.030800300000000000e+07,1.030973000000000000e+07
9.093000000000000000e+03,1.030455000000000000e+07,1.030627700000000000e+07,1.030800400000000000e+07,1.030973100000000000e+07
9.094000000000000000e+03,1.030455100000000000e+07,1.030627800000000000e+07,1.030800500000000000e+07,1.030973200000000000e+07
9.095000000000000000e+03,1.030455200000000000e+07,1.030627900000000000e+07,1.030800600000000000e+07,1.030973300000000000e+07
9.096000000000000000e+03,1.030455300000000000e+07,1.030628000000000000e+07,1.030800700000000000e+07,1.030973400000000000e+07
9.097000000000000000e+03,1.030455400000000000e+07,1.030628100000000000e+07,1.030800800000000000e+07,1.030973500000000000e+07
9.098000000000000000e+03,1.030455500000000000e+07,1.030628200000000000e+07,1.030800900000000000e+07,1.030973600000000000e+07
9.099000000000000000e+03,1.030455600000000000e+07,1.030628300000000000e+07,1.030801000000000000e+07,1.030973700000000000e+07
9.100000000000000000e+03,1.030455700000000000e+07,1.030628400000000000e+07,1.030801100000000000e+07,1.030973800000000000e+07
9.101000000000000000e+03,1.030455800000000000e+07,1.030628500000000000e+07,1.030801200000000000e+07,1.030973900000000000e+07
9.102000000000000000e+03,1.030455900000000000e+07,1.030628600000000000e+07,1.030801300000000000e+07,1.030974000000000000e+07
9.103000000000000000e+03,1.030456000000000000e+07,1.030628700000000000e+07,1.030801400000000000e+07,1.030974100000000000e+07
9.104000000000000000e+03,1.030456100000000000e+07,1.030628800000000000e+07,1.030801500000000000e+07,1.030974200000000000e+07
9.105000000000000000e+03,1.030456200000000000e+07,1.030628900000000000e+07,1.030801600000000000e+07,1.030974300000000000e+07
9.106000000000000000e+03,1.030456300000000000e+07,1.030629000000000000e+07,1.030801700000000000e+07,1.030974400000000000e+07
9.107000000000000000e+03,1.030456400000000000e+07,1.030629100000000000e+07,1.030801800000000000e+07,1.030974500000000000e+07
9.108000000000000000e+03,1.030456500000000000e+07,1.030629200000000000e+07,1.030801900000000000e+07,1.030974600000000000e+07
9.109000000000000000e+03,1.030456600000000000e+07,1.030629300000000000e+07,1.030802000000000000e+07,1.030974700000000000e+07
9.110000000000000000e+03,1.030456700000000000e+07,1.030629400000000000e+07,1.030802100000000000e+07,1.030974800000000000e+07
9.111000000000000000e+03,1.030456800000000000e+07,1.030629500000000000e+07,1.030802200000000000e+07,1.030974900000000000e+07
9.112000000000000000e+03,1.030456900000000000e+07,1.030629600000000000e+07,1.030802300000000000e+07,1.030975000000000000e+07
9.113000000000000000e+03,1.030457000000000000e+07,1.030629700000000000e+07,1.030802400000000000e+07,1.030975100000000000e+07
9.114000000000000000e+03,1.030457100000000000e+07,1.030629800000000000e+07,1.030802500000000000e+07,1.030975200000000000e+07
9.115000000000000000e+03,1.030457200000000000e+07,1.030629900000000000e+07,1.030802600000000000e+07,1.030975300000000000e+07
9.116000000000000000e+03,1.030457300000000000e+07,1.030630000000000000e+07,1.030802700000000000e+07,1.030975400000000000e+07
9.117000000000000000e+03,1.030457400000000000e+07,1.030630100000000000e+07,1.030802800000000000e+07,1.030975500000000000e+07
9.118000000000000000e+03,1.030457500000000000e+07,1.030630200000000000e+07,1.030802900000000000e+07,1.030975600000000000e+07
9.119000000000000000e+03,1.030457600000000000e+07,1.030630300000000000e+07,1.030803000000000000e+07,1.030975700000000000e+07
9.120000000000000000e+03,1.030457700000000000e+07,1.030630400000000000e+07,1.030803100000000000e+07,1.030975800000000000e+07
9.121000000000000000e+03,1.030457800000000000e+07,1.030630500000000000e+07,1.030803200000000000e+07,1.030975900000000000e+07
9.122000000000000000e+03,1.030457900000000000e+07,1.030630600000000000e+07,1.030803300000000000e+07,1.030976000000000000e+07
9.123000000000000000e+03,1.030458000000000000e+07,1.030630700000000000e+07,1.030803400000000000e+07,1.030976100000000000e+07
9.124000000000000000e+03,1.030458100000000000e+07,1.030630800000000000e+07,1.030803500000000000e+07,1.030976200000000000e+07
9.125000000000000000e+03,1.030458200000000000e+07,1.030630900000000000e+07,1.030803600000000000e+07,1.030976300000000000e+07
9.126000000000000000e+03,1.030458300000000000e+07,1.030631000000000000e+07,1.030803700000000000e+07,1.030976400000000000e+07
9.127000000000000000e+03,1.030458400000000000e+07,1.030631100000000000e+07,1.030803800000000000e+07,1.030976500000000000e+07
9.128000000000000000e+03,1.030458500000000000e+07,1.030631200000000000e+07,1.030803900000000000e+07,1.030976600000000000e+07
9.129000000000000000e+03,1.030458600000000000e+07,1.030631300000000000e+07,1.030804000000000000e+07,1.030976700000000000e+07
9.130000000000000000e+03,1.030458700000000000e+07,1.030631400000000000e+07,1.030804100000000000e+07,1.030976800000000000e+07
9.131000000000000000e+03,1.030458800000000000e+07,1.030631500000000000e+07,1.030804200000000000e+07,1.030976900000000000e+07
9.132000000000000000e+03,1.030458900000000000e+07,1.030631600000000000e+07,1.030804300000000000e+07,1.030977000000000000e+07
9.133000000000000000e+03,1.030459000000000000e+07,1.030631700000000000e+07,1.030804400000000000e+07,1.030977100000000000e+07
9.134000000000000000e+03,1.030459100000000000e+07,1.030631800000000000e+07,1.030804500000000000e+07,1.030977200000000000e+07
9.135000000000000000e+03,1.030459200000000000e+07,1.030631900000000000e+07,1.030804600000000000e+07,1.030977300000000000e+07
9.136000000000000000e+03,1.030459300000000000e+07,1.030632000000000000e+07,1.030804700000000000e+07,1.030977400000000000e+07
9.137000000000000000e+03,1.030459400000000000e+07,1.030632100000000000e+07,1.030804800000000000e+07,1.030977500000000000e+07
9.138000000000000000e+03,1.030459500000000000e+07,1.030632200000000000e+07,1.030804900000000000e+07,1.030977600000000000e+07
9.139000000000000000e+03,1.030459600000000000e+07,1.030632300000000000e+07,1.030805000000000000e+07,1.030977700000000000e+07
9.140000000000000000e+03,1.030459700000000000e+07,1.030632400000000000e+07,1.030805100000000000e+07,1.030977800000000000e+07
9.141000000000000000e+03,1.030459800000000000e+07,1.030632500000000000e+07,1.030805200000000000e+07,1.030977900000000000e+07
9.142000000000000000e+03,1.030459900000000000e+07,1.030632600000000000e+07,1.030805300000000000e+07,1.030978000000000000e+07
9.143000000000000000e+03,1.030460000000000000e+07,1.030632700000000000e+07,1.030805400000000000e+07,1.030978100000000000e+07
9.144000000000000000e+03,1.030460100000000000e+07,1.030632800000000000e+07,1.030805500000000000e+07,1.030978200000000000e+07
9.145000000000000000e+03,1.030460200000000000e+07,1.030632900000000000e+07,1.030805600000000000e+07,1.030978300000000000e+07
9.146000000000000000e+03,1.030460300000000000e+07,1.030633000000000000e+07,1.030805700000000000e+07,1.030978400000000000e+07
9.147000000000000000e+03,1.030460400000000000e+07,1.030633100000000000e+07,1.030805800000000000e+07,1.030978500000000000e+07
9.148000000000000000e+03,1.030460500000000000e+07,1.030633200000000000e+07,1.030805900000000000e+07,1.030978600000000000e+07
9.149000000000000000e+03,1.030460600000000000e+07,1.030633300000000000e+07,1.030806000000000000e+07,1.030978700000000000e+07
9.150000000000000000e+03,1.030460700000000000e+07,1.030633400000000000e+07,1.030806100000000000e+07,1.030978800000000000e+07
9.151000000000000000e+03,1.030460800000000000e+07,1.030633500000000000e+07,1.030806200000000000e+07,1.030978900000000000e+07
9.152000000000000000e+03,1.030460900000000000e+07,1.030633600000000000e+07,1.030806300000000000e+07,1.030979000000000000e+07
9.153000000000000000e+03,1.030461000000000000e+07,1.030633700000000000e+07,1.030806400000000000e+07,1.030979100000000000e+07
9.154000000000000000e+03,1.030461100000000000e+07,1.030633800000000000e+07,1.030806500000000000e+07,1.030979200000000000e+07
9.155000000000000000e+03,1.030461200000000000e+07,1.030633900000000000e+07,1.030806600000000000e+07,1.030979300000000000e+07
9.156000000000000000e+03,1.030461300000000000e+07,1.030634000000000000e+07,1.030806700000000000e+07,1.030979400000000000e+07
9.157000000000000000e+03,1.030461400000000000e+07,1.030634100000000000e+07,1.030806800000000000e+07,1.030979500000000000e+07
9.158000000000000000e+03,1.030461500000000000e+07,1.030634200000000000e+07,1.030806900000000000e+07,1.030979600000000000e+07
9.159000000000000000e+03,1.030461600000000000e+07,1.030634300000000000e+07,1.030807000000000000e+07,1.030979700000000000e+07
9.160000000000000000e+03,1.030461700000000000e+07,1.030634400000000000e+07,1.030807100000000000e+07,1.030979800000000000e+07
9.161000000000000000e+03,1.030461800000000000e+07,1.030634500000000000e+07,1.030807200000000000e+07,1.030979900000000000e+07
9.162000000000000000e+03,1.030461900000000000e+07,1.030634600000000000e+07,1.030807300000000000e+07,1.030980000000000000e+07
9.163000000000000000e+03,1.030462000000000000e+07,1.030634700000000000e+07,1.030807400000000000e+07,1.030980100000000000e+07
9.164000000000000000e+03,1.030462100000000000e+07,1.030634800000000000e+07,1.030807500000000000e+07,1.030980200000000000e+07
9.165000000000000000e+03,1.030462200000000000e+07,1.030634900000000000e+07,1.030807600000000000e+07,1.030980300000000000e+07
9.166000000000000000e+03,1.030462300000000000e+07,1.030635000000000000e+07,1.030807700000000000e+07,1.030980400000000000e+07
9.167000000000000000e+03,1.030462400000000000e+07,1.030635100000000000e+07,1.030807800000000000e+07,1.030980500000000000e+07
9.168000000000000000e+03,1.030462500000000000e+07,1.030635200000000000e+07,1.030807900000000000e+07,1.030980600000000000e+07
9.169000000000000000e+03,1.030462600000000000e+07,1.030635300000000000e+07,1.030808000000000000e+07,1.030980700000000000e+07
9.170000000000000000e+03,1.030462700000000000e+07,1.030635400000000000e+07,1.030808100000000000e+07,1.030980800000000000e+07
9.171000000000000000e+03,1.030462800000000000e+07,1.030635500000000000e+07,1.030808200000000000e+07,1.030980900000000000e+07
9.172000000000000000e+03,1.030462900000000000e+07,1.030635600000000000e+07,1.030808300000000000e+07,1.030981000000000000e+07
9.173000000000000000e+03,1.030463000000000000e+07,1.030635700000000000e+07,1.030808400000000000e+07,1.030981100000000000e+07
9.174000000000000000e+03,1.030463100000000000e+07,1.030635800000000000e+07,1.030808500000000000e+07,1.030981200000000000e+07
9.175000000000000000e+03,1.030463200000000000e+07,1.030635900000000000e+07,1.030808600000000000e+07,1.030981300000000000e+07
9.176000000000000000e+03,1.030463300000000000e+07,1.030636000000000000e+07,1.030808700000000000e+07,1.030981400000000000e+07
9.177000000000000000e+03,1.030463400000000000e+07,1.030636100000000000e+07,1.030808800000000000e+07,1.030981500000000000e+07
9.178000000000000000e+03,1.030463500000000000e+07,1.030636200000000000e+07,1.030808900000000000e+07,1.030981600000000000e+07
9.179000000000000000e+03,1.030463600000000000e+07,1.030636300000000000e+07,1.030809000000000000e+07,1.030981700000000000e+07
9.180000000000000000e+03,1.030463700000000000e+07,1.030636400000000000e+07,1.030809100000000000e+07,1.030981800000000000e+07
9.181000000000000000e+03,1.030463800000000000e+07,1.030636500000000000e+07,1.030809200000000000e+07,1.030981900000000000e+07
9.182000000000000000e+03,1.030463900000000000e+07,1.030636600000000000e+07,1.030809300000000000e+07,1.030982000000000000e+07
9.183000000000000000e+03,1.030464000000000000e+07,1.030636700000000000e+07,1.030809400000000000e+07,1.030982100000000000e+07
9.184000000000000000e+03,1.030464100000000000e+07,1.030636800000000000e+07,1.030809500000000000e+07,1.030982200000000000e+07
9.185000000000000000e+03,1.030464200000000000e+07,1.030636900000000000e+07,1.030809600000000000e+07,1.030982300000000000e+07
9.186000000000000000e+03,1.030464300000000000e+07,1.030637000000000000e+07,1.030809700000000000e+07,1.030982400000000000e+07
9.187000000000000000e+03,1.030464400000000000e+07,1.030637100000000000e+07,1.030809800000000000e+07,1.030982500000000000e+07
9.188000000000000000e+03,1.030464500000000000e+07,1.030637200000000000e+07,1.030809900000000000e+07,1.030982600000000000e+07
9.189000000000000000e+03,1.030464600000000000e+07,1.030637300000000000e+07,1.030810000000000000e+07,1.030982700000000000e+07
9.190000000000000000e+03,1.030464700000000000e+07,1.030637400000000000e+07,1.030810100000000000e+07,1.030982800000000000e+07
9.191000000000000000e+03,1.030464800000000000e+07,1.030637500000000000e+07,1.030810200000000000e+07,1.030982900000000000e+07
9.192000000000000000e+03,1.030464900000000000e+07,1.030637600000000000e+07,1.030810300000000000e+07,1.030983000000000000e+07
9.193000000000000000e+03,1.030465000000000000e+07,1.030637700000000000e+07,1.030810400000000000e+07,1.030983100000000000e+07
9.194000000000000000e+03,1.030465100000000000e+07,1.030637800000000000e+07,1.030810500000000000e+07,1.030983200000000000e+07
9.195000000000000000e+03,1.030465200000000000e+07,1.030637900000000000e+07,1.030810600000000000e+07,1.030983300000000000e+07
9.196000000000000000e+03,1.030465300000000000e+07,1.030638000000000000e+07,1.030810700000000000e+07,1.030983400000000000e+07
9.197000000000000000e+03,1.030465400000000000e+07,1.030638100000000000e+07,1.030810800000000000e+07,1.030983500000000000e+07
9.198000000000000000e+03,1.030465500000000000e+07,1.030638200000000000e+07,1.030810900000000000e+07,1.030983600000000000e+07
9.199000000000000000e+03,1.030465600000000000e+07,1.030638300000000000e+07,1.030811000000000000e+07,1.030983700000000000e+07
9.200000000000000000e+03,1.030465700000000000e+07,1.030638400000000000e+07,1.030811100000000000e+07,1.030983800000000000e+07
9.201000000000000000e+03,1.030465800000000000e+07,1.030638500000000000e+07,1.030811200000000000e+07,1.030983900000000000e+07
9.202000000000000000e+03,1.030465900000000000e+07,1.030638600000000000e+07,1.030811300000000000e+07,1.030984000000000000e+07
9.203000000000000000e+03,1.030466000000000000e+07,1.030638700000000000e+07,1.030811400000000000e+07,1.030984100000000000e+07
9.204000000000000000e+03,1.030466100000000000e+07,1.030638800000000000e+07,1.030811500000000000e+07,1.030984200000000000e+07
9.205000000000000000e+03,1.030466200000000000e+07,1.030638900000000000e+07,1.030811600000000000e+07,1.030984300000000000e+07
9.206000000000000000e+03,1.030466300000000000e+07,1.030639000000000000e+07,1.030811700000000000e+07,1.030984400000000000e+07
9.207000000000000000e+03,1.030466400000000000e+07,1.030639100000000000e+07,1.030811800000000000e+07,1.030984500000000000e+07
9.208000000000000000e+03,1.030466500000000000e+07,1.030639200000000000e+07,1.030811900000000000e+07,1.030984600000000000e+07
9.209000000000000000e+03,1.030466600000000000e+07,1.030639300000000000e+07,1.030812000000000000e+07,1.030984700000000000e+07
9.210000000000000000e+03,1.030466700000000000e+07,1.030639400000000000e+07,1.030812100000000000e+07,1.030984800000000000e+07
9.211000000000000000e+03,1.030466800000000000e+07,1.030639500000000000e+07,1.030812200000000000e+07,1.030984900000000000e+07
9.212000000000000000e+03,1.030466900000000000e+07,1.030639600000000000e+07,1.030812300000000000e+07,1.030985000000000000e+07
9.213000000000000000e+03,1.030467000000000000e+07,1.030639700000000000e+07,1.030812400000000000e+07,1.030985100000000000e+07
9.214000000000000000e+03,1.030467100000000000e+07,1.030639800000000000e+07,1.030812500000000000e+07,1.030985200000000000e+07
9.215000000000000000e+03,1.030467200000000000e+07,1.030639900000000000e+07,1.030812600000000000e+07,1.030985300000000000e+07
