1.289000000000000000e+04,1.006987100000000000e+07,1.007159800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289100000000000000e+04,1.006987200000000000e+07,1.007159900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289200000000000000e+04,1.006987300000000000e+07,1.007160000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289300000000000000e+04,1.006987400000000000e+07,1.007160100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289400000000000000e+04,1.006987500000000000e+07,1.007160200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289500000000000000e+04,1.006987600000000000e+07,1.007160300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289600000000000000e+04,1.006987700000000000e+07,1.007160400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289700000000000000e+04,1.006987800000000000e+07,1.007160500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289800000000000000e+04,1.006987900000000000e+07,1.007160600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.289900000000000000e+04,1.006988000000000000e+07,1.007160700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+04,1.006988100000000000e+07,1.007160800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290100000000000000e+04,1.006988200000000000e+07,1.007160900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290200000000000000e+04,1.006988300000000000e+07,1.007161000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290300000000000000e+04,1.006988400000000000e+07,1.007161100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290400000000000000e+04,1.006988500000000000e+07,1.007161200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290500000000000000e+04,1.006988600000000000e+07,1.007161300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290600000000000000e+04,1.006988700000000000e+07,1.007161400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290700000000000000e+04,1.006988800000000000e+07,1.007161500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290800000000000000e+04,1.006988900000000000e+07,1.007161600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.290900000000000000e+04,1.006989000000000000e+07,1.007161700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+04,1.006989100000000000e+07,1.007161800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291100000000000000e+04,1.006989200000000000e+07,1.007161900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291200000000000000e+04,1.006989300000000000e+07,1.007162000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291300000000000000e+04,1.006989400000000000e+07,1.007162100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291400000000000000e+04,1.006989500000000000e+07,1.007162200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291500000000000000e+04,1.006989600000000000e+07,1.007162300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291600000000000000e+04,1.006989700000000000e+07,1.007162400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291700000000000000e+04,1.006989800000000000e+07,1.007162500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291800000000000000e+04,1.006989900000000000e+07,1.007162600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.291900000000000000e+04,1.006990000000000000e+07,1.007162700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+04,1.006990100000000000e+07,1.007162800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292100000000000000e+04,1.006990200000000000e+07,1.007162900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292200000000000000e+04,1.006990300000000000e+07,1.007163000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292300000000000000e+04,1.006990400000000000e+07,1.007163100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292400000000000000e+04,1.006990500000000000e+07,1.007163200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292500000000000000e+04,1.006990600000000000e+07,1.007163300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292600000000000000e+04,1.006990700000000000e+07,1.007163400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292700000000000000e+04,1.006990800000000000e+07,1.007163500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292800000000000000e+04,1.006990900000000000e+07,1.007163600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.292900000000000000e+04,1.006991000000000000e+07,1.007163700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+04,1.006991100000000000e+07,1.007163800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293100000000000000e+04,1.006991200000000000e+07,1.007163900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293200000000000000e+04,1.006991300000000000e+07,1.007164000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293300000000000000e+04,1.006991400000000000e+07,1.007164100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293400000000000000e+04,1.006991500000000000e+07,1.007164200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293500000000000000e+04,1.006991600000000000e+07,1.007164300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293600000000000000e+04,1.006991700000000000e+07,1.007164400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293700000000000000e+04,1.006991800000000000e+07,1.007164500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293800000000000000e+04,1.006991900000000000e+07,1.007164600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.293900000000000000e+04,1.006992000000000000e+07,1.007164700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+04,1.006992100000000000e+07,1.007164800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294100000000000000e+04,1.006992200000000000e+07,1.007164900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294200000000000000e+04,1.006992300000000000e+07,1.007165000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294300000000000000e+04,1.006992400000000000e+07,1.007165100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294400000000000000e+04,1.006992500000000000e+07,1.007165200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294500000000000000e+04,1.006992600000000000e+07,1.007165300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294600000000000000e+04,1.006992700000000000e+07,1.007165400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294700000000000000e+04,1.006992800000000000e+07,1.007165500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294800000000000000e+04,1.006992900000000000e+07,1.007165600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.294900000000000000e+04,1.006993000000000000e+07,1.007165700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+04,1.006993100000000000e+07,1.007165800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295100000000000000e+04,1.006993200000000000e+07,1.007165900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295200000000000000e+04,1.006993300000000000e+07,1.007166000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295300000000000000e+04,1.006993400000000000e+07,1.007166100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295400000000000000e+04,1.006993500000000000e+07,1.007166200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295500000000000000e+04,1.006993600000000000e+07,1.007166300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295600000000000000e+04,1.006993700000000000e+07,1.007166400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295700000000000000e+04,1.006993800000000000e+07,1.007166500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295800000000000000e+04,1.006993900000000000e+07,1.007166600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.295900000000000000e+04,1.006994000000000000e+07,1.007166700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+04,1.006994100000000000e+07,1.007166800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296100000000000000e+04,1.006994200000000000e+07,1.007166900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296200000000000000e+04,1.006994300000000000e+07,1.007167000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296300000000000000e+04,1.006994400000000000e+07,1.007167100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296400000000000000e+04,1.006994500000000000e+07,1.007167200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296500000000000000e+04,1.006994600000000000e+07,1.007167300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296600000000000000e+04,1.006994700000000000e+07,1.007167400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296700000000000000e+04,1.006994800000000000e+07,1.007167500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296800000000000000e+04,1.006994900000000000e+07,1.007167600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.296900000000000000e+04,1.006995000000000000e+07,1.007167700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+04,1.006995100000000000e+07,1.007167800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297100000000000000e+04,1.006995200000000000e+07,1.007167900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297200000000000000e+04,1.006995300000000000e+07,1.007168000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297300000000000000e+04,1.006995400000000000e+07,1.007168100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297400000000000000e+04,1.006995500000000000e+07,1.007168200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297500000000000000e+04,1.006995600000000000e+07,1.007168300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297600000000000000e+04,1.006995700000000000e+07,1.007168400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297700000000000000e+04,1.006995800000000000e+07,1.007168500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297800000000000000e+04,1.006995900000000000e+07,1.007168600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.297900000000000000e+04,1.006996000000000000e+07,1.007168700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+04,1.006996100000000000e+07,1.007168800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298100000000000000e+04,1.006996200000000000e+07,1.007168900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298200000000000000e+04,1.006996300000000000e+07,1.007169000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298300000000000000e+04,1.006996400000000000e+07,1.007169100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298400000000000000e+04,1.006996500000000000e+07,1.007169200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298500000000000000e+04,1.006996600000000000e+07,1.007169300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298600000000000000e+04,1.006996700000000000e+07,1.007169400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298700000000000000e+04,1.006996800000000000e+07,1.007169500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298800000000000000e+04,1.006996900000000000e+07,1.007169600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.298900000000000000e+04,1.006997000000000000e+07,1.007169700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+04,1.006997100000000000e+07,1.007169800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299100000000000000e+04,1.006997200000000000e+07,1.007169900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299200000000000000e+04,1.006997300000000000e+07,1.007170000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299300000000000000e+04,1.006997400000000000e+07,1.007170100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299400000000000000e+04,1.006997500000000000e+07,1.007170200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299500000000000000e+04,1.006997600000000000e+07,1.007170300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299600000000000000e+04,1.006997700000000000e+07,1.007170400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299700000000000000e+04,1.006997800000000000e+07,1.007170500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299800000000000000e+04,1.006997900000000000e+07,1.007170600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.299900000000000000e+04,1.006998000000000000e+07,1.007170700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+04,1.006998100000000000e+07,1.007170800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300100000000000000e+04,1.006998200000000000e+07,1.007170900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300200000000000000e+04,1.006998300000000000e+07,1.007171000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300300000000000000e+04,1.006998400000000000e+07,1.007171100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300400000000000000e+04,1.006998500000000000e+07,1.007171200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300500000000000000e+04,1.006998600000000000e+07,1.007171300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300600000000000000e+04,1.006998700000000000e+07,1.007171400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300700000000000000e+04,1.006998800000000000e+07,1.007171500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300800000000000000e+04,1.006998900000000000e+07,1.007171600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.300900000000000000e+04,1.006999000000000000e+07,1.007171700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+04,1.006999100000000000e+07,1.007171800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301100000000000000e+04,1.006999200000000000e+07,1.007171900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301200000000000000e+04,1.006999300000000000e+07,1.007172000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301300000000000000e+04,1.006999400000000000e+07,1.007172100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301400000000000000e+04,1.006999500000000000e+07,1.007172200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301500000000000000e+04,1.006999600000000000e+07,1.007172300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301600000000000000e+04,1.006999700000000000e+07,1.007172400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301700000000000000e+04,1.006999800000000000e+07,1.007172500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301800000000000000e+04,1.006999900000000000e+07,1.007172600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.301900000000000000e+04,1.007000000000000000e+07,1.007172700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
