8.333000000000000000e+03,1.000830800000000000e+07,1.001003500000000000e+07,1.001176200000000000e+07,1.001348900000000000e+07
8.334000000000000000e+03,1.000830900000000000e+07,1.001003600000000000e+07,1.001176300000000000e+07,1.001349000000000000e+07
8.335000000000000000e+03,1.000831000000000000e+07,1.001003700000000000e+07,1.001176400000000000e+07,1.001349100000000000e+07
8.336000000000000000e+03,1.000831100000000000e+07,1.001003800000000000e+07,1.001176500000000000e+07,1.001349200000000000e+07
8.337000000000000000e+03,1.000831200000000000e+07,1.001003900000000000e+07,1.001176600000000000e+07,1.001349300000000000e+07
8.338000000000000000e+03,1.000831300000000000e+07,1.001004000000000000e+07,1.001176700000000000e+07,1.001349400000000000e+07
8.339000000000000000e+03,1.000831400000000000e+07,1.001004100000000000e+07,1.001176800000000000e+07,1.001349500000000000e+07
8.340000000000000000e+03,1.000831500000000000e+07,1.001004200000000000e+07,1.001176900000000000e+07,1.001349600000000000e+07
8.341000000000000000e+03,1.000831600000000000e+07,1.001004300000000000e+07,1.001177000000000000e+07,1.001349700000000000e+07
8.342000000000000000e+03,1.000831700000000000e+07,1.001004400000000000e+07,1.001177100000000000e+07,1.001349800000000000e+07
8.343000000000000000e+03,1.000831800000000000e+07,1.001004500000000000e+07,1.001177200000000000e+07,1.001349900000000000e+07
8.344000000000000000e+03,1.000831900000000000e+07,1.001004600000000000e+07,1.001177300000000000e+07,1.001350000000000000e+07
8.345000000000000000e+03,1.000832000000000000e+07,1.001004700000000000e+07,1.001177400000000000e+07,1.001350100000000000e+07
8.346000000000000000e+03,1.000832100000000000e+07,1.001004800000000000e+07,1.001177500000000000e+07,1.001350200000000000e+07
8.347000000000000000e+03,1.000832200000000000e+07,1.001004900000000000e+07,1.001177600000000000e+07,1.001350300000000000e+07
8.348000000000000000e+03,1.000832300000000000e+07,1.001005000000000000e+07,1.001177700000000000e+07,1.001350400000000000e+07
8.349000000000000000e+03,1.000832400000000000e+07,1.001005100000000000e+07,1.001177800000000000e+07,1.001350500000000000e+07
8.350000000000000000e+03,1.000832500000000000e+07,1.001005200000000000e+07,1.001177900000000000e+07,1.001350600000000000e+07
8.351000000000000000e+03,1.000832600000000000e+07,1.001005300000000000e+07,1.001178000000000000e+07,1.001350700000000000e+07
8.352000000000000000e+03,1.000832700000000000e+07,1.001005400000000000e+07,1.001178100000000000e+07,1.001350800000000000e+07
8.353000000000000000e+03,1.000832800000000000e+07,1.001005500000000000e+07,1.001178200000000000e+07,1.001350900000000000e+07
8.354000000000000000e+03,1.000832900000000000e+07,1.001005600000000000e+07,1.001178300000000000e+07,1.001351000000000000e+07
8.355000000000000000e+03,1.000833000000000000e+07,1.001005700000000000e+07,1.001178400000000000e+07,1.001351100000000000e+07
8.356000000000000000e+03,1.000833100000000000e+07,1.001005800000000000e+07,1.001178500000000000e+07,1.001351200000000000e+07
8.357000000000000000e+03,1.000833200000000000e+07,1.001005900000000000e+07,1.001178600000000000e+07,1.001351300000000000e+07
8.358000000000000000e+03,1.000833300000000000e+07,1.001006000000000000e+07,1.001178700000000000e+07,1.001351400000000000e+07
8.359000000000000000e+03,1.000833400000000000e+07,1.001006100000000000e+07,1.001178800000000000e+07,1.001351500000000000e+07
8.360000000000000000e+03,1.000833500000000000e+07,1.001006200000000000e+07,1.001178900000000000e+07,1.001351600000000000e+07
8.361000000000000000e+03,1.000833600000000000e+07,1.001006300000000000e+07,1.001179000000000000e+07,1.001351700000000000e+07
8.362000000000000000e+03,1.000833700000000000e+07,1.001006400000000000e+07,1.001179100000000000e+07,1.001351800000000000e+07
8.363000000000000000e+03,1.000833800000000000e+07,1.001006500000000000e+07,1.001179200000000000e+07,1.001351900000000000e+07
8.364000000000000000e+03,1.000833900000000000e+07,1.001006600000000000e+07,1.001179300000000000e+07,1.001352000000000000e+07
8.365000000000000000e+03,1.000834000000000000e+07,1.001006700000000000e+07,1.001179400000000000e+07,1.001352100000000000e+07
8.366000000000000000e+03,1.000834100000000000e+07,1.001006800000000000e+07,1.001179500000000000e+07,1.001352200000000000e+07
8.367000000000000000e+03,1.000834200000000000e+07,1.001006900000000000e+07,1.001179600000000000e+07,1.001352300000000000e+07
8.368000000000000000e+03,1.000834300000000000e+07,1.001007000000000000e+07,1.001179700000000000e+07,1.001352400000000000e+07
8.369000000000000000e+03,1.000834400000000000e+07,1.001007100000000000e+07,1.001179800000000000e+07,1.001352500000000000e+07
8.370000000000000000e+03,1.000834500000000000e+07,1.001007200000000000e+07,1.001179900000000000e+07,1.001352600000000000e+07
8.371000000000000000e+03,1.000834600000000000e+07,1.001007300000000000e+07,1.001180000000000000e+07,1.001352700000000000e+07
8.372000000000000000e+03,1.000834700000000000e+07,1.001007400000000000e+07,1.001180100000000000e+07,1.001352800000000000e+07
8.373000000000000000e+03,1.000834800000000000e+07,1.001007500000000000e+07,1.001180200000000000e+07,1.001352900000000000e+07
8.374000000000000000e+03,1.000834900000000000e+07,1.001007600000000000e+07,1.001180300000000000e+07,1.001353000000000000e+07
8.375000000000000000e+03,1.000835000000000000e+07,1.001007700000000000e+07,1.001180400000000000e+07,1.001353100000000000e+07
8.376000000000000000e+03,1.000835100000000000e+07,1.001007800000000000e+07,1.001180500000000000e+07,1.001353200000000000e+07
8.377000000000000000e+03,1.000835200000000000e+07,1.001007900000000000e+07,1.001180600000000000e+07,1.001353300000000000e+07
8.378000000000000000e+03,1.000835300000000000e+07,1.001008000000000000e+07,1.001180700000000000e+07,1.001353400000000000e+07
8.379000000000000000e+03,1.000835400000000000e+07,1.001008100000000000e+07,1.001180800000000000e+07,1.001353500000000000e+07
8.380000000000000000e+03,1.000835500000000000e+07,1.001008200000000000e+07,1.001180900000000000e+07,1.001353600000000000e+07
8.381000000000000000e+03,1.000835600000000000e+07,1.001008300000000000e+07,1.001181000000000000e+07,1.001353700000000000e+07
8.382000000000000000e+03,1.000835700000000000e+07,1.001008400000000000e+07,1.001181100000000000e+07,1.001353800000000000e+07
8.383000000000000000e+03,1.000835800000000000e+07,1.001008500000000000e+07,1.001181200000000000e+07,1.001353900000000000e+07
8.384000000000000000e+03,1.000835900000000000e+07,1.001008600000000000e+07,1.001181300000000000e+07,1.001354000000000000e+07
8.385000000000000000e+03,1.000836000000000000e+07,1.001008700000000000e+07,1.001181400000000000e+07,1.001354100000000000e+07
8.386000000000000000e+03,1.000836100000000000e+07,1.001008800000000000e+07,1.001181500000000000e+07,1.001354200000000000e+07
8.387000000000000000e+03,1.000836200000000000e+07,1.001008900000000000e+07,1.001181600000000000e+07,1.001354300000000000e+07
8.388000000000000000e+03,1.000836300000000000e+07,1.001009000000000000e+07,1.001181700000000000e+07,1.001354400000000000e+07
8.389000000000000000e+03,1.000836400000000000e+07,1.001009100000000000e+07,1.001181800000000000e+07,1.001354500000000000e+07
8.390000000000000000e+03,1.000836500000000000e+07,1.001009200000000000e+07,1.001181900000000000e+07,1.001354600000000000e+07
8.391000000000000000e+03,1.000836600000000000e+07,1.001009300000000000e+07,1.001182000000000000e+07,1.001354700000000000e+07
8.392000000000000000e+03,1.000836700000000000e+07,1.001009400000000000e+07,1.001182100000000000e+07,1.001354800000000000e+07
8.393000000000000000e+03,1.000836800000000000e+07,1.001009500000000000e+07,1.001182200000000000e+07,1.001354900000000000e+07
8.394000000000000000e+03,1.000836900000000000e+07,1.001009600000000000e+07,1.001182300000000000e+07,1.001355000000000000e+07
8.395000000000000000e+03,1.000837000000000000e+07,1.001009700000000000e+07,1.001182400000000000e+07,1.001355100000000000e+07
8.396000000000000000e+03,1.000837100000000000e+07,1.001009800000000000e+07,1.001182500000000000e+07,1.001355200000000000e+07
8.397000000000000000e+03,1.000837200000000000e+07,1.001009900000000000e+07,1.001182600000000000e+07,1.001355300000000000e+07
8.398000000000000000e+03,1.000837300000000000e+07,1.001010000000000000e+07,1.001182700000000000e+07,1.001355400000000000e+07
8.399000000000000000e+03,1.000837400000000000e+07,1.001010100000000000e+07,1.001182800000000000e+07,1.001355500000000000e+07
8.400000000000000000e+03,1.000837500000000000e+07,1.001010200000000000e+07,1.001182900000000000e+07,1.001355600000000000e+07
8.401000000000000000e+03,1.000837600000000000e+07,1.001010300000000000e+07,1.001183000000000000e+07,1.001355700000000000e+07
8.402000000000000000e+03,1.000837700000000000e+07,1.001010400000000000e+07,1.001183100000000000e+07,1.001355800000000000e+07
8.403000000000000000e+03,1.000837800000000000e+07,1.001010500000000000e+07,1.001183200000000000e+07,1.001355900000000000e+07
8.404000000000000000e+03,1.000837900000000000e+07,1.001010600000000000e+07,1.001183300000000000e+07,1.001356000000000000e+07
8.405000000000000000e+03,1.000838000000000000e+07,1.001010700000000000e+07,1.001183400000000000e+07,1.001356100000000000e+07
8.406000000000000000e+03,1.000838100000000000e+07,1.001010800000000000e+07,1.001183500000000000e+07,1.001356200000000000e+07
8.407000000000000000e+03,1.000838200000000000e+07,1.001010900000000000e+07,1.001183600000000000e+07,1.001356300000000000e+07
8.408000000000000000e+03,1.000838300000000000e+07,1.001011000000000000e+07,1.001183700000000000e+07,1.001356400000000000e+07
8.409000000000000000e+03,1.000838400000000000e+07,1.001011100000000000e+07,1.001183800000000000e+07,1.001356500000000000e+07
8.410000000000000000e+03,1.000838500000000000e+07,1.001011200000000000e+07,1.001183900000000000e+07,1.001356600000000000e+07
8.411000000000000000e+03,1.000838600000000000e+07,1.001011300000000000e+07,1.001184000000000000e+07,1.001356700000000000e+07
8.412000000000000000e+03,1.000838700000000000e+07,1.001011400000000000e+07,1.001184100000000000e+07,1.001356800000000000e+07
8.413000000000000000e+03,1.000838800000000000e+07,1.001011500000000000e+07,1.001184200000000000e+07,1.001356900000000000e+07
8.414000000000000000e+03,1.000838900000000000e+07,1.001011600000000000e+07,1.001184300000000000e+07,1.001357000000000000e+07
8.415000000000000000e+03,1.000839000000000000e+07,1.001011700000000000e+07,1.001184400000000000e+07,1.001357100000000000e+07
8.416000000000000000e+03,1.000839100000000000e+07,1.001011800000000000e+07,1.001184500000000000e+07,1.001357200000000000e+07
8.417000000000000000e+03,1.000839200000000000e+07,1.001011900000000000e+07,1.001184600000000000e+07,1.001357300000000000e+07
8.418000000000000000e+03,1.000839300000000000e+07,1.001012000000000000e+07,1.001184700000000000e+07,1.001357400000000000e+07
8.419000000000000000e+03,1.000839400000000000e+07,1.001012100000000000e+07,1.001184800000000000e+07,1.001357500000000000e+07
8.420000000000000000e+03,1.000839500000000000e+07,1.001012200000000000e+07,1.001184900000000000e+07,1.001357600000000000e+07
8.421000000000000000e+03,1.000839600000000000e+07,1.001012300000000000e+07,1.001185000000000000e+07,1.001357700000000000e+07
8.422000000000000000e+03,1.000839700000000000e+07,1.001012400000000000e+07,1.001185100000000000e+07,1.001357800000000000e+07
8.423000000000000000e+03,1.000839800000000000e+07,1.001012500000000000e+07,1.001185200000000000e+07,1.001357900000000000e+07
8.424000000000000000e+03,1.000839900000000000e+07,1.001012600000000000e+07,1.001185300000000000e+07,1.001358000000000000e+07
8.425000000000000000e+03,1.000840000000000000e+07,1.001012700000000000e+07,1.001185400000000000e+07,1.001358100000000000e+07
8.426000000000000000e+03,1.000840100000000000e+07,1.001012800000000000e+07,1.001185500000000000e+07,1.001358200000000000e+07
8.427000000000000000e+03,1.000840200000000000e+07,1.001012900000000000e+07,1.001185600000000000e+07,1.001358300000000000e+07
8.428000000000000000e+03,1.000840300000000000e+07,1.001013000000000000e+07,1.001185700000000000e+07,1.001358400000000000e+07
8.429000000000000000e+03,1.000840400000000000e+07,1.001013100000000000e+07,1.001185800000000000e+07,1.001358500000000000e+07
8.430000000000000000e+03,1.000840500000000000e+07,1.001013200000000000e+07,1.001185900000000000e+07,1.001358600000000000e+07
8.431000000000000000e+03,1.000840600000000000e+07,1.001013300000000000e+07,1.001186000000000000e+07,1.001358700000000000e+07
8.432000000000000000e+03,1.000840700000000000e+07,1.001013400000000000e+07,1.001186100000000000e+07,1.001358800000000000e+07
8.433000000000000000e+03,1.000840800000000000e+07,1.001013500000000000e+07,1.001186200000000000e+07,1.001358900000000000e+07
8.434000000000000000e+03,1.000840900000000000e+07,1.001013600000000000e+07,1.001186300000000000e+07,1.001359000000000000e+07
8.435000000000000000e+03,1.000841000000000000e+07,1.001013700000000000e+07,1.001186400000000000e+07,1.001359100000000000e+07
8.436000000000000000e+03,1.000841100000000000e+07,1.001013800000000000e+07,1.001186500000000000e+07,1.001359200000000000e+07
8.437000000000000000e+03,1.000841200000000000e+07,1.001013900000000000e+07,1.001186600000000000e+07,1.001359300000000000e+07
8.438000000000000000e+03,1.000841300000000000e+07,1.001014000000000000e+07,1.001186700000000000e+07,1.001359400000000000e+07
8.439000000000000000e+03,1.000841400000000000e+07,1.001014100000000000e+07,1.001186800000000000e+07,1.001359500000000000e+07
8.440000000000000000e+03,1.000841500000000000e+07,1.001014200000000000e+07,1.001186900000000000e+07,1.001359600000000000e+07
8.441000000000000000e+03,1.000841600000000000e+07,1.001014300000000000e+07,1.001187000000000000e+07,1.001359700000000000e+07
8.442000000000000000e+03,1.000841700000000000e+07,1.001014400000000000e+07,1.001187100000000000e+07,1.001359800000000000e+07
8.443000000000000000e+03,1.000841800000000000e+07,1.001014500000000000e+07,1.001187200000000000e+07,1.001359900000000000e+07
8.444000000000000000e+03,1.000841900000000000e+07,1.001014600000000000e+07,1.001187300000000000e+07,1.001360000000000000e+07
8.445000000000000000e+03,1.000842000000000000e+07,1.001014700000000000e+07,1.001187400000000000e+07,1.001360100000000000e+07
8.446000000000000000e+03,1.000842100000000000e+07,1.001014800000000000e+07,1.001187500000000000e+07,1.001360200000000000e+07
8.447000000000000000e+03,1.000842200000000000e+07,1.001014900000000000e+07,1.001187600000000000e+07,1.001360300000000000e+07
8.448000000000000000e+03,1.000842300000000000e+07,1.001015000000000000e+07,1.001187700000000000e+07,1.001360400000000000e+07
8.449000000000000000e+03,1.000842400000000000e+07,1.001015100000000000e+07,1.001187800000000000e+07,1.001360500000000000e+07
8.450000000000000000e+03,1.000842500000000000e+07,1.001015200000000000e+07,1.001187900000000000e+07,1.001360600000000000e+07
8.451000000000000000e+03,1.000842600000000000e+07,1.001015300000000000e+07,1.001188000000000000e+07,1.001360700000000000e+07
8.452000000000000000e+03,1.000842700000000000e+07,1.001015400000000000e+07,1.001188100000000000e+07,1.001360800000000000e+07
8.453000000000000000e+03,1.000842800000000000e+07,1.001015500000000000e+07,1.001188200000000000e+07,1.001360900000000000e+07
8.454000000000000000e+03,1.000842900000000000e+07,1.001015600000000000e+07,1.001188300000000000e+07,1.001361000000000000e+07
8.455000000000000000e+03,1.000843000000000000e+07,1.001015700000000000e+07,1.001188400000000000e+07,1.001361100000000000e+07
8.456000000000000000e+03,1.000843100000000000e+07,1.001015800000000000e+07,1.001188500000000000e+07,1.001361200000000000e+07
8.457000000000000000e+03,1.000843200000000000e+07,1.001015900000000000e+07,1.001188600000000000e+07,1.001361300000000000e+07
8.458000000000000000e+03,1.000843300000000000e+07,1.001016000000000000e+07,1.001188700000000000e+07,1.001361400000000000e+07
8.459000000000000000e+03,1.000843400000000000e+07,1.001016100000000000e+07,1.001188800000000000e+07,1.001361500000000000e+07
