-7.348000000000000000e+03,1.040677200000000000e+07,1.040677300000000000e+07,1.040677400000000000e+07,1.040677500000000000e+07
-7.347000000000000000e+03,1.040677600000000000e+07,1.040677700000000000e+07,1.040677800000000000e+07,1.040677900000000000e+07
-7.346000000000000000e+03,1.040678000000000000e+07,1.040678100000000000e+07,1.040678200000000000e+07,1.040678300000000000e+07
-7.345000000000000000e+03,1.040678400000000000e+07,1.040678500000000000e+07,1.040678600000000000e+07,1.040678700000000000e+07
-7.344000000000000000e+03,1.040678800000000000e+07,1.040678900000000000e+07,1.040679000000000000e+07,1.040679100000000000e+07
-7.343000000000000000e+03,1.040679200000000000e+07,1.040679300000000000e+07,1.040679400000000000e+07,1.040679500000000000e+07
-7.342000000000000000e+03,1.040679600000000000e+07,1.040679700000000000e+07,1.040679800000000000e+07,1.040679900000000000e+07
-7.341000000000000000e+03,1.040680000000000000e+07,1.040680100000000000e+07,1.040680200000000000e+07,1.040680300000000000e+07
-7.340000000000000000e+03,1.040680400000000000e+07,1.040680500000000000e+07,1.040680600000000000e+07,1.040680700000000000e+07
-7.339000000000000000e+03,1.040680800000000000e+07,1.040680900000000000e+07,1.040681000000000000e+07,1.040681100000000000e+07
-7.338000000000000000e+03,1.040681200000000000e+07,1.040681300000000000e+07,1.040681400000000000e+07,1.040681500000000000e+07
-7.337000000000000000e+03,1.040681600000000000e+07,1.040681700000000000e+07,1.040681800000000000e+07,1.040681900000000000e+07
-7.336000000000000000e+03,1.040682000000000000e+07,1.040682100000000000e+07,1.040682200000000000e+07,1.040682300000000000e+07
-7.335000000000000000e+03,1.040682400000000000e+07,1.040682500000000000e+07,1.040682600000000000e+07,1.040682700000000000e+07
-7.334000000000000000e+03,1.040682800000000000e+07,1.040682900000000000e+07,1.040683000000000000e+07,1.040683100000000000e+07
-7.333000000000000000e+03,1.040683200000000000e+07,1.040683300000000000e+07,1.040683400000000000e+07,1.040683500000000000e+07
-7.332000000000000000e+03,1.040683600000000000e+07,1.040683700000000000e+07,1.040683800000000000e+07,1.040683900000000000e+07
-7.331000000000000000e+03,1.040684000000000000e+07,1.040684100000000000e+07,1.040684200000000000e+07,1.040684300000000000e+07
-7.330000000000000000e+03,1.040684400000000000e+07,1.040684500000000000e+07,1.040684600000000000e+07,1.040684700000000000e+07
-7.329000000000000000e+03,1.040684800000000000e+07,1.040684900000000000e+07,1.040685000000000000e+07,1.040685100000000000e+07
-7.328000000000000000e+03,1.040685200000000000e+07,1.040685300000000000e+07,1.040685400000000000e+07,1.040685500000000000e+07
-7.327000000000000000e+03,1.040685600000000000e+07,1.040685700000000000e+07,1.040685800000000000e+07,1.040685900000000000e+07
-7.326000000000000000e+03,1.040686000000000000e+07,1.040686100000000000e+07,1.040686200000000000e+07,1.040686300000000000e+07
-7.325000000000000000e+03,1.040686400000000000e+07,1.040686500000000000e+07,1.040686600000000000e+07,1.040686700000000000e+07
-7.324000000000000000e+03,1.040686800000000000e+07,1.040686900000000000e+07,1.040687000000000000e+07,1.040687100000000000e+07
-7.323000000000000000e+03,1.040687200000000000e+07,1.040687300000000000e+07,1.040687400000000000e+07,1.040687500000000000e+07
-7.322000000000000000e+03,1.040687600000000000e+07,1.040687700000000000e+07,1.040687800000000000e+07,1.040687900000000000e+07
-7.321000000000000000e+03,1.040688000000000000e+07,1.040688100000000000e+07,1.040688200000000000e+07,1.040688300000000000e+07
-7.320000000000000000e+03,1.040688400000000000e+07,1.040688500000000000e+07,1.040688600000000000e+07,1.040688700000000000e+07
-7.319000000000000000e+03,1.040688800000000000e+07,1.040688900000000000e+07,1.040689000000000000e+07,1.040689100000000000e+07
-7.318000000000000000e+03,1.040689200000000000e+07,1.040689300000000000e+07,1.040689400000000000e+07,1.040689500000000000e+07
-7.317000000000000000e+03,1.040689600000000000e+07,1.040689700000000000e+07,1.040689800000000000e+07,1.040689900000000000e+07
-7.316000000000000000e+03,1.040690000000000000e+07,1.040690100000000000e+07,1.040690200000000000e+07,1.040690300000000000e+07
-7.315000000000000000e+03,1.040690400000000000e+07,1.040690500000000000e+07,1.040690600000000000e+07,1.040690700000000000e+07
-7.314000000000000000e+03,1.040690800000000000e+07,1.040690900000000000e+07,1.040691000000000000e+07,1.040691100000000000e+07
-7.313000000000000000e+03,1.040691200000000000e+07,1.040691300000000000e+07,1.040691400000000000e+07,1.040691500000000000e+07
-7.312000000000000000e+03,1.040691600000000000e+07,1.040691700000000000e+07,1.040691800000000000e+07,1.040691900000000000e+07
-7.311000000000000000e+03,1.040692000000000000e+07,1.040692100000000000e+07,1.040692200000000000e+07,1.040692300000000000e+07
-7.310000000000000000e+03,1.040692400000000000e+07,1.040692500000000000e+07,1.040692600000000000e+07,1.040692700000000000e+07
-7.309000000000000000e+03,1.040692800000000000e+07,1.040692900000000000e+07,1.040693000000000000e+07,1.040693100000000000e+07
-7.308000000000000000e+03,1.040693200000000000e+07,1.040693300000000000e+07,1.040693400000000000e+07,1.040693500000000000e+07
-7.307000000000000000e+03,1.040693600000000000e+07,1.040693700000000000e+07,1.040693800000000000e+07,1.040693900000000000e+07
-7.306000000000000000e+03,1.040694000000000000e+07,1.040694100000000000e+07,1.040694200000000000e+07,1.040694300000000000e+07
-7.305000000000000000e+03,1.040694400000000000e+07,1.040694500000000000e+07,1.040694600000000000e+07,1.040694700000000000e+07
-7.304000000000000000e+03,1.040694800000000000e+07,1.040694900000000000e+07,1.040695000000000000e+07,1.040695100000000000e+07
-7.303000000000000000e+03,1.040695200000000000e+07,1.040695300000000000e+07,1.040695400000000000e+07,1.040695500000000000e+07
-7.302000000000000000e+03,1.040695600000000000e+07,1.040695700000000000e+07,1.040695800000000000e+07,1.040695900000000000e+07
-7.301000000000000000e+03,1.040696000000000000e+07,1.040696100000000000e+07,1.040696200000000000e+07,1.040696300000000000e+07
-7.300000000000000000e+03,1.040696400000000000e+07,1.040696500000000000e+07,1.040696600000000000e+07,1.040696700000000000e+07
-7.299000000000000000e+03,1.040696800000000000e+07,1.040696900000000000e+07,1.040697000000000000e+07,1.040697100000000000e+07
-7.298000000000000000e+03,1.040697200000000000e+07,1.040697300000000000e+07,1.040697400000000000e+07,1.040697500000000000e+07
-7.297000000000000000e+03,1.040697600000000000e+07,1.040697700000000000e+07,1.040697800000000000e+07,1.040697900000000000e+07
-7.296000000000000000e+03,1.040698000000000000e+07,1.040698100000000000e+07,1.040698200000000000e+07,1.040698300000000000e+07
-7.295000000000000000e+03,1.040698400000000000e+07,1.040698500000000000e+07,1.040698600000000000e+07,1.040698700000000000e+07
-7.294000000000000000e+03,1.040698800000000000e+07,1.040698900000000000e+07,1.040699000000000000e+07,1.040699100000000000e+07
-7.293000000000000000e+03,1.040699200000000000e+07,1.040699300000000000e+07,1.040699400000000000e+07,1.040699500000000000e+07
-7.292000000000000000e+03,1.040699600000000000e+07,1.040699700000000000e+07,1.040699800000000000e+07,1.040699900000000000e+07
-7.291000000000000000e+03,1.040700000000000000e+07,1.040700100000000000e+07,1.040700200000000000e+07,1.040700300000000000e+07
-7.290000000000000000e+03,1.040700400000000000e+07,1.040700500000000000e+07,1.040700600000000000e+07,1.040700700000000000e+07
-7.289000000000000000e+03,1.040700800000000000e+07,1.040700900000000000e+07,1.040701000000000000e+07,1.040701100000000000e+07
-7.288000000000000000e+03,1.040701200000000000e+07,1.040701300000000000e+07,1.040701400000000000e+07,1.040701500000000000e+07
-7.287000000000000000e+03,1.040701600000000000e+07,1.040701700000000000e+07,1.040701800000000000e+07,1.040701900000000000e+07
-7.286000000000000000e+03,1.040702000000000000e+07,1.040702100000000000e+07,1.040702200000000000e+07,1.040702300000000000e+07
-7.285000000000000000e+03,1.040702400000000000e+07,1.040702500000000000e+07,1.040702600000000000e+07,1.040702700000000000e+07
-7.284000000000000000e+03,1.040702800000000000e+07,1.040702900000000000e+07,1.040703000000000000e+07,1.040703100000000000e+07
-7.283000000000000000e+03,1.040703200000000000e+07,1.040703300000000000e+07,1.040703400000000000e+07,1.040703500000000000e+07
-7.282000000000000000e+03,1.040703600000000000e+07,1.040703700000000000e+07,1.040703800000000000e+07,1.040703900000000000e+07
-7.281000000000000000e+03,1.040704000000000000e+07,1.040704100000000000e+07,1.040704200000000000e+07,1.040704300000000000e+07
-7.280000000000000000e+03,1.040704400000000000e+07,1.040704500000000000e+07,1.040704600000000000e+07,1.040704700000000000e+07
-7.279000000000000000e+03,1.040704800000000000e+07,1.040704900000000000e+07,1.040705000000000000e+07,1.040705100000000000e+07
-7.278000000000000000e+03,1.040705200000000000e+07,1.040705300000000000e+07,1.040705400000000000e+07,1.040705500000000000e+07
-7.277000000000000000e+03,1.040705600000000000e+07,1.040705700000000000e+07,1.040705800000000000e+07,1.040705900000000000e+07
-7.276000000000000000e+03,1.040706000000000000e+07,1.040706100000000000e+07,1.040706200000000000e+07,1.040706300000000000e+07
-7.275000000000000000e+03,1.040706400000000000e+07,1.040706500000000000e+07,1.040706600000000000e+07,1.040706700000000000e+07
-7.274000000000000000e+03,1.040706800000000000e+07,1.040706900000000000e+07,1.040707000000000000e+07,1.040707100000000000e+07
-7.273000000000000000e+03,1.040707200000000000e+07,1.040707300000000000e+07,1.040707400000000000e+07,1.040707500000000000e+07
-7.272000000000000000e+03,1.040707600000000000e+07,1.040707700000000000e+07,1.040707800000000000e+07,1.040707900000000000e+07
-7.271000000000000000e+03,1.040708000000000000e+07,1.040708100000000000e+07,1.040708200000000000e+07,1.040708300000000000e+07
-7.270000000000000000e+03,1.040708400000000000e+07,1.040708500000000000e+07,1.040708600000000000e+07,1.040708700000000000e+07
-7.269000000000000000e+03,1.040708800000000000e+07,1.040708900000000000e+07,1.040709000000000000e+07,1.040709100000000000e+07
-7.268000000000000000e+03,1.040709200000000000e+07,1.040709300000000000e+07,1.040709400000000000e+07,1.040709500000000000e+07
-7.267000000000000000e+03,1.040709600000000000e+07,1.040709700000000000e+07,1.040709800000000000e+07,1.040709900000000000e+07
-7.266000000000000000e+03,1.040710000000000000e+07,1.040710100000000000e+07,1.040710200000000000e+07,1.040710300000000000e+07
-7.265000000000000000e+03,1.040710400000000000e+07,1.040710500000000000e+07,1.040710600000000000e+07,1.040710700000000000e+07
-7.264000000000000000e+03,1.040710800000000000e+07,1.040710900000000000e+07,1.040711000000000000e+07,1.040711100000000000e+07
-7.263000000000000000e+03,1.040711200000000000e+07,1.040711300000000000e+07,1.040711400000000000e+07,1.040711500000000000e+07
-7.262000000000000000e+03,1.040711600000000000e+07,1.040711700000000000e+07,1.040711800000000000e+07,1.040711900000000000e+07
-7.261000000000000000e+03,1.040712000000000000e+07,1.040712100000000000e+07,1.040712200000000000e+07,1.040712300000000000e+07
-7.260000000000000000e+03,1.040712400000000000e+07,1.040712500000000000e+07,1.040712600000000000e+07,1.040712700000000000e+07
-7.259000000000000000e+03,1.040712800000000000e+07,1.040712900000000000e+07,1.040713000000000000e+07,1.040713100000000000e+07
-7.258000000000000000e+03,1.040713200000000000e+07,1.040713300000000000e+07,1.040713400000000000e+07,1.040713500000000000e+07
-7.257000000000000000e+03,1.040713600000000000e+07,1.040713700000000000e+07,1.040713800000000000e+07,1.040713900000000000e+07
-7.256000000000000000e+03,1.040714000000000000e+07,1.040714100000000000e+07,1.040714200000000000e+07,1.040714300000000000e+07
-7.255000000000000000e+03,1.040714400000000000e+07,1.040714500000000000e+07,1.040714600000000000e+07,1.040714700000000000e+07
-7.254000000000000000e+03,1.040714800000000000e+07,1.040714900000000000e+07,1.040715000000000000e+07,1.040715100000000000e+07
-7.253000000000000000e+03,1.040715200000000000e+07,1.040715300000000000e+07,1.040715400000000000e+07,1.040715500000000000e+07
-7.252000000000000000e+03,1.040715600000000000e+07,1.040715700000000000e+07,1.040715800000000000e+07,1.040715900000000000e+07
-7.251000000000000000e+03,1.040716000000000000e+07,1.040716100000000000e+07,1.040716200000000000e+07,1.040716300000000000e+07
-7.250000000000000000e+03,1.040716400000000000e+07,1.040716500000000000e+07,1.040716600000000000e+07,1.040716700000000000e+07
-7.249000000000000000e+03,1.040716800000000000e+07,1.040716900000000000e+07,1.040717000000000000e+07,1.040717100000000000e+07
-7.248000000000000000e+03,1.040717200000000000e+07,1.040717300000000000e+07,1.040717400000000000e+07,1.040717500000000000e+07
-7.247000000000000000e+03,1.040717600000000000e+07,1.040717700000000000e+07,1.040717800000000000e+07,1.040717900000000000e+07
-7.246000000000000000e+03,1.040718000000000000e+07,1.040718100000000000e+07,1.040718200000000000e+07,1.040718300000000000e+07
-7.245000000000000000e+03,1.040718400000000000e+07,1.040718500000000000e+07,1.040718600000000000e+07,1.040718700000000000e+07
-7.244000000000000000e+03,1.040718800000000000e+07,1.040718900000000000e+07,1.040719000000000000e+07,1.040719100000000000e+07
-7.243000000000000000e+03,1.040719200000000000e+07,1.040719300000000000e+07,1.040719400000000000e+07,1.040719500000000000e+07
-7.242000000000000000e+03,1.040719600000000000e+07,1.040719700000000000e+07,1.040719800000000000e+07,1.040719900000000000e+07
-7.241000000000000000e+03,1.040720000000000000e+07,1.040720100000000000e+07,1.040720200000000000e+07,1.040720300000000000e+07
-7.240000000000000000e+03,1.040720400000000000e+07,1.040720500000000000e+07,1.040720600000000000e+07,1.040720700000000000e+07
-7.239000000000000000e+03,1.040720800000000000e+07,1.040720900000000000e+07,1.040721000000000000e+07,1.040721100000000000e+07
-7.238000000000000000e+03,1.040721200000000000e+07,1.040721300000000000e+07,1.040721400000000000e+07,1.040721500000000000e+07
-7.237000000000000000e+03,1.040721600000000000e+07,1.040721700000000000e+07,1.040721800000000000e+07,1.040721900000000000e+07
-7.236000000000000000e+03,1.040722000000000000e+07,1.040722100000000000e+07,1.040722200000000000e+07,1.040722300000000000e+07
-7.235000000000000000e+03,1.040722400000000000e+07,1.040722500000000000e+07,1.040722600000000000e+07,1.040722700000000000e+07
-7.234000000000000000e+03,1.040722800000000000e+07,1.040722900000000000e+07,1.040723000000000000e+07,1.040723100000000000e+07
-7.233000000000000000e+03,1.040723200000000000e+07,1.040723300000000000e+07,1.040723400000000000e+07,1.040723500000000000e+07
-7.232000000000000000e+03,1.040723600000000000e+07,1.040723700000000000e+07,1.040723800000000000e+07,1.040723900000000000e+07
-7.231000000000000000e+03,1.040724000000000000e+07,1.040724100000000000e+07,1.040724200000000000e+07,1.040724300000000000e+07
-7.230000000000000000e+03,1.040724400000000000e+07,1.040724500000000000e+07,1.040724600000000000e+07,1.040724700000000000e+07
-7.229000000000000000e+03,1.040724800000000000e+07,1.040724900000000000e+07,1.040725000000000000e+07,1.040725100000000000e+07
-7.228000000000000000e+03,1.040725200000000000e+07,1.040725300000000000e+07,1.040725400000000000e+07,1.040725500000000000e+07
-7.227000000000000000e+03,1.040725600000000000e+07,1.040725700000000000e+07,1.040725800000000000e+07,1.040725900000000000e+07
-7.226000000000000000e+03,1.040726000000000000e+07,1.040726100000000000e+07,1.040726200000000000e+07,1.040726300000000000e+07
-7.225000000000000000e+03,1.040726400000000000e+07,1.040726500000000000e+07,1.040726600000000000e+07,1.040726700000000000e+07
-7.224000000000000000e+03,1.040726800000000000e+07,1.040726900000000000e+07,1.040727000000000000e+07,1.040727100000000000e+07
-7.223000000000000000e+03,1.040727200000000000e+07,1.040727300000000000e+07,1.040727400000000000e+07,1.040727500000000000e+07
-7.222000000000000000e+03,1.040727600000000000e+07,1.040727700000000000e+07,1.040727800000000000e+07,1.040727900000000000e+07
-7.221000000000000000e+03,1.040728000000000000e+07,1.040728100000000000e+07,1.040728200000000000e+07,1.040728300000000000e+07
-7.220000000000000000e+03,1.040728400000000000e+07,1.040728500000000000e+07,1.040728600000000000e+07,1.040728700000000000e+07
