8.766000000000000000e+03,1.047011100000000000e+07,1.047183800000000000e+07,1.047356500000000000e+07,1.047529200000000000e+07
8.767000000000000000e+03,1.047011200000000000e+07,1.047183900000000000e+07,1.047356600000000000e+07,1.047529300000000000e+07
8.768000000000000000e+03,1.047011300000000000e+07,1.047184000000000000e+07,1.047356700000000000e+07,1.047529400000000000e+07
8.769000000000000000e+03,1.047011400000000000e+07,1.047184100000000000e+07,1.047356800000000000e+07,1.047529500000000000e+07
8.770000000000000000e+03,1.047011500000000000e+07,1.047184200000000000e+07,1.047356900000000000e+07,1.047529600000000000e+07
8.771000000000000000e+03,1.047011600000000000e+07,1.047184300000000000e+07,1.047357000000000000e+07,1.047529700000000000e+07
8.772000000000000000e+03,1.047011700000000000e+07,1.047184400000000000e+07,1.047357100000000000e+07,1.047529800000000000e+07
8.773000000000000000e+03,1.047011800000000000e+07,1.047184500000000000e+07,1.047357200000000000e+07,1.047529900000000000e+07
8.774000000000000000e+03,1.047011900000000000e+07,1.047184600000000000e+07,1.047357300000000000e+07,1.047530000000000000e+07
8.775000000000000000e+03,1.047012000000000000e+07,1.047184700000000000e+07,1.047357400000000000e+07,1.047530100000000000e+07
8.776000000000000000e+03,1.047012100000000000e+07,1.047184800000000000e+07,1.047357500000000000e+07,1.047530200000000000e+07
8.777000000000000000e+03,1.047012200000000000e+07,1.047184900000000000e+07,1.047357600000000000e+07,1.047530300000000000e+07
8.778000000000000000e+03,1.047012300000000000e+07,1.047185000000000000e+07,1.047357700000000000e+07,1.047530400000000000e+07
8.779000000000000000e+03,1.047012400000000000e+07,1.047185100000000000e+07,1.047357800000000000e+07,1.047530500000000000e+07
8.780000000000000000e+03,1.047012500000000000e+07,1.047185200000000000e+07,1.047357900000000000e+07,1.047530600000000000e+07
8.781000000000000000e+03,1.047012600000000000e+07,1.047185300000000000e+07,1.047358000000000000e+07,1.047530700000000000e+07
8.782000000000000000e+03,1.047012700000000000e+07,1.047185400000000000e+07,1.047358100000000000e+07,1.047530800000000000e+07
8.783000000000000000e+03,1.047012800000000000e+07,1.047185500000000000e+07,1.047358200000000000e+07,1.047530900000000000e+07
8.784000000000000000e+03,1.047012900000000000e+07,1.047185600000000000e+07,1.047358300000000000e+07,1.047531000000000000e+07
8.785000000000000000e+03,1.047013000000000000e+07,1.047185700000000000e+07,1.047358400000000000e+07,1.047531100000000000e+07
8.786000000000000000e+03,1.047013100000000000e+07,1.047185800000000000e+07,1.047358500000000000e+07,1.047531200000000000e+07
8.787000000000000000e+03,1.047013200000000000e+07,1.047185900000000000e+07,1.047358600000000000e+07,1.047531300000000000e+07
8.788000000000000000e+03,1.047013300000000000e+07,1.047186000000000000e+07,1.047358700000000000e+07,1.047531400000000000e+07
8.789000000000000000e+03,1.047013400000000000e+07,1.047186100000000000e+07,1.047358800000000000e+07,1.047531500000000000e+07
8.790000000000000000e+03,1.047013500000000000e+07,1.047186200000000000e+07,1.047358900000000000e+07,1.047531600000000000e+07
8.791000000000000000e+03,1.047013600000000000e+07,1.047186300000000000e+07,1.047359000000000000e+07,1.047531700000000000e+07
8.792000000000000000e+03,1.047013700000000000e+07,1.047186400000000000e+07,1.047359100000000000e+07,1.047531800000000000e+07
8.793000000000000000e+03,1.047013800000000000e+07,1.047186500000000000e+07,1.047359200000000000e+07,1.047531900000000000e+07
8.794000000000000000e+03,1.047013900000000000e+07,1.047186600000000000e+07,1.047359300000000000e+07,1.047532000000000000e+07
8.795000000000000000e+03,1.047014000000000000e+07,1.047186700000000000e+07,1.047359400000000000e+07,1.047532100000000000e+07
8.796000000000000000e+03,1.047014100000000000e+07,1.047186800000000000e+07,1.047359500000000000e+07,1.047532200000000000e+07
8.797000000000000000e+03,1.047014200000000000e+07,1.047186900000000000e+07,1.047359600000000000e+07,1.047532300000000000e+07
8.798000000000000000e+03,1.047014300000000000e+07,1.047187000000000000e+07,1.047359700000000000e+07,1.047532400000000000e+07
8.799000000000000000e+03,1.047014400000000000e+07,1.047187100000000000e+07,1.047359800000000000e+07,1.047532500000000000e+07
8.800000000000000000e+03,1.047014500000000000e+07,1.047187200000000000e+07,1.047359900000000000e+07,1.047532600000000000e+07
8.801000000000000000e+03,1.047014600000000000e+07,1.047187300000000000e+07,1.047360000000000000e+07,1.047532700000000000e+07
8.802000000000000000e+03,1.047014700000000000e+07,1.047187400000000000e+07,1.047360100000000000e+07,1.047532800000000000e+07
8.803000000000000000e+03,1.047014800000000000e+07,1.047187500000000000e+07,1.047360200000000000e+07,1.047532900000000000e+07
8.804000000000000000e+03,1.047014900000000000e+07,1.047187600000000000e+07,1.047360300000000000e+07,1.047533000000000000e+07
8.805000000000000000e+03,1.047015000000000000e+07,1.047187700000000000e+07,1.047360400000000000e+07,1.047533100000000000e+07
8.806000000000000000e+03,1.047015100000000000e+07,1.047187800000000000e+07,1.047360500000000000e+07,1.047533200000000000e+07
8.807000000000000000e+03,1.047015200000000000e+07,1.047187900000000000e+07,1.047360600000000000e+07,1.047533300000000000e+07
8.808000000000000000e+03,1.047015300000000000e+07,1.047188000000000000e+07,1.047360700000000000e+07,1.047533400000000000e+07
8.809000000000000000e+03,1.047015400000000000e+07,1.047188100000000000e+07,1.047360800000000000e+07,1.047533500000000000e+07
8.810000000000000000e+03,1.047015500000000000e+07,1.047188200000000000e+07,1.047360900000000000e+07,1.047533600000000000e+07
8.811000000000000000e+03,1.047015600000000000e+07,1.047188300000000000e+07,1.047361000000000000e+07,1.047533700000000000e+07
8.812000000000000000e+03,1.047015700000000000e+07,1.047188400000000000e+07,1.047361100000000000e+07,1.047533800000000000e+07
8.813000000000000000e+03,1.047015800000000000e+07,1.047188500000000000e+07,1.047361200000000000e+07,1.047533900000000000e+07
8.814000000000000000e+03,1.047015900000000000e+07,1.047188600000000000e+07,1.047361300000000000e+07,1.047534000000000000e+07
8.815000000000000000e+03,1.047016000000000000e+07,1.047188700000000000e+07,1.047361400000000000e+07,1.047534100000000000e+07
8.816000000000000000e+03,1.047016100000000000e+07,1.047188800000000000e+07,1.047361500000000000e+07,1.047534200000000000e+07
8.817000000000000000e+03,1.047016200000000000e+07,1.047188900000000000e+07,1.047361600000000000e+07,1.047534300000000000e+07
8.818000000000000000e+03,1.047016300000000000e+07,1.047189000000000000e+07,1.047361700000000000e+07,1.047534400000000000e+07
8.819000000000000000e+03,1.047016400000000000e+07,1.047189100000000000e+07,1.047361800000000000e+07,1.047534500000000000e+07
8.820000000000000000e+03,1.047016500000000000e+07,1.047189200000000000e+07,1.047361900000000000e+07,1.047534600000000000e+07
8.821000000000000000e+03,1.047016600000000000e+07,1.047189300000000000e+07,1.047362000000000000e+07,1.047534700000000000e+07
8.822000000000000000e+03,1.047016700000000000e+07,1.047189400000000000e+07,1.047362100000000000e+07,1.047534800000000000e+07
8.823000000000000000e+03,1.047016800000000000e+07,1.047189500000000000e+07,1.047362200000000000e+07,1.047534900000000000e+07
8.824000000000000000e+03,1.047016900000000000e+07,1.047189600000000000e+07,1.047362300000000000e+07,1.047535000000000000e+07
8.825000000000000000e+03,1.047017000000000000e+07,1.047189700000000000e+07,1.047362400000000000e+07,1.047535100000000000e+07
8.826000000000000000e+03,1.047017100000000000e+07,1.047189800000000000e+07,1.047362500000000000e+07,1.047535200000000000e+07
8.827000000000000000e+03,1.047017200000000000e+07,1.047189900000000000e+07,1.047362600000000000e+07,1.047535300000000000e+07
8.828000000000000000e+03,1.047017300000000000e+07,1.047190000000000000e+07,1.047362700000000000e+07,1.047535400000000000e+07
8.829000000000000000e+03,1.047017400000000000e+07,1.047190100000000000e+07,1.047362800000000000e+07,1.047535500000000000e+07
8.830000000000000000e+03,1.047017500000000000e+07,1.047190200000000000e+07,1.047362900000000000e+07,1.047535600000000000e+07
8.831000000000000000e+03,1.047017600000000000e+07,1.047190300000000000e+07,1.047363000000000000e+07,1.047535700000000000e+07
8.832000000000000000e+03,1.047017700000000000e+07,1.047190400000000000e+07,1.047363100000000000e+07,1.047535800000000000e+07
8.833000000000000000e+03,1.047017800000000000e+07,1.047190500000000000e+07,1.047363200000000000e+07,1.047535900000000000e+07
8.834000000000000000e+03,1.047017900000000000e+07,1.047190600000000000e+07,1.047363300000000000e+07,1.047536000000000000e+07
8.835000000000000000e+03,1.047018000000000000e+07,1.047190700000000000e+07,1.047363400000000000e+07,1.047536100000000000e+07
8.836000000000000000e+03,1.047018100000000000e+07,1.047190800000000000e+07,1.047363500000000000e+07,1.047536200000000000e+07
8.837000000000000000e+03,1.047018200000000000e+07,1.047190900000000000e+07,1.047363600000000000e+07,1.047536300000000000e+07
8.838000000000000000e+03,1.047018300000000000e+07,1.047191000000000000e+07,1.047363700000000000e+07,1.047536400000000000e+07
8.839000000000000000e+03,1.047018400000000000e+07,1.047191100000000000e+07,1.047363800000000000e+07,1.047536500000000000e+07
8.840000000000000000e+03,1.047018500000000000e+07,1.047191200000000000e+07,1.047363900000000000e+07,1.047536600000000000e+07
8.841000000000000000e+03,1.047018600000000000e+07,1.047191300000000000e+07,1.047364000000000000e+07,1.047536700000000000e+07
8.842000000000000000e+03,1.047018700000000000e+07,1.047191400000000000e+07,1.047364100000000000e+07,1.047536800000000000e+07
8.843000000000000000e+03,1.047018800000000000e+07,1.047191500000000000e+07,1.047364200000000000e+07,1.047536900000000000e+07
8.844000000000000000e+03,1.047018900000000000e+07,1.047191600000000000e+07,1.047364300000000000e+07,1.047537000000000000e+07
8.845000000000000000e+03,1.047019000000000000e+07,1.047191700000000000e+07,1.047364400000000000e+07,1.047537100000000000e+07
8.846000000000000000e+03,1.047019100000000000e+07,1.047191800000000000e+07,1.047364500000000000e+07,1.047537200000000000e+07
8.847000000000000000e+03,1.047019200000000000e+07,1.047191900000000000e+07,1.047364600000000000e+07,1.047537300000000000e+07
8.848000000000000000e+03,1.047019300000000000e+07,1.047192000000000000e+07,1.047364700000000000e+07,1.047537400000000000e+07
8.849000000000000000e+03,1.047019400000000000e+07,1.047192100000000000e+07,1.047364800000000000e+07,1.047537500000000000e+07
8.850000000000000000e+03,1.047019500000000000e+07,1.047192200000000000e+07,1.047364900000000000e+07,1.047537600000000000e+07
8.851000000000000000e+03,1.047019600000000000e+07,1.047192300000000000e+07,1.047365000000000000e+07,1.047537700000000000e+07
8.852000000000000000e+03,1.047019700000000000e+07,1.047192400000000000e+07,1.047365100000000000e+07,1.047537800000000000e+07
8.853000000000000000e+03,1.047019800000000000e+07,1.047192500000000000e+07,1.047365200000000000e+07,1.047537900000000000e+07
8.854000000000000000e+03,1.047019900000000000e+07,1.047192600000000000e+07,1.047365300000000000e+07,1.047538000000000000e+07
8.855000000000000000e+03,1.047020000000000000e+07,1.047192700000000000e+07,1.047365400000000000e+07,1.047538100000000000e+07
8.856000000000000000e+03,1.047020100000000000e+07,1.047192800000000000e+07,1.047365500000000000e+07,1.047538200000000000e+07
8.857000000000000000e+03,1.047020200000000000e+07,1.047192900000000000e+07,1.047365600000000000e+07,1.047538300000000000e+07
8.858000000000000000e+03,1.047020300000000000e+07,1.047193000000000000e+07,1.047365700000000000e+07,1.047538400000000000e+07
8.859000000000000000e+03,1.047020400000000000e+07,1.047193100000000000e+07,1.047365800000000000e+07,1.047538500000000000e+07
8.860000000000000000e+03,1.047020500000000000e+07,1.047193200000000000e+07,1.047365900000000000e+07,1.047538600000000000e+07
8.861000000000000000e+03,1.047020600000000000e+07,1.047193300000000000e+07,1.047366000000000000e+07,1.047538700000000000e+07
8.862000000000000000e+03,1.047020700000000000e+07,1.047193400000000000e+07,1.047366100000000000e+07,1.047538800000000000e+07
8.863000000000000000e+03,1.047020800000000000e+07,1.047193500000000000e+07,1.047366200000000000e+07,1.047538900000000000e+07
8.864000000000000000e+03,1.047020900000000000e+07,1.047193600000000000e+07,1.047366300000000000e+07,1.047539000000000000e+07
8.865000000000000000e+03,1.047021000000000000e+07,1.047193700000000000e+07,1.047366400000000000e+07,1.047539100000000000e+07
8.866000000000000000e+03,1.047021100000000000e+07,1.047193800000000000e+07,1.047366500000000000e+07,1.047539200000000000e+07
8.867000000000000000e+03,1.047021200000000000e+07,1.047193900000000000e+07,1.047366600000000000e+07,1.047539300000000000e+07
8.868000000000000000e+03,1.047021300000000000e+07,1.047194000000000000e+07,1.047366700000000000e+07,1.047539400000000000e+07
8.869000000000000000e+03,1.047021400000000000e+07,1.047194100000000000e+07,1.047366800000000000e+07,1.047539500000000000e+07
8.870000000000000000e+03,1.047021500000000000e+07,1.047194200000000000e+07,1.047366900000000000e+07,1.047539600000000000e+07
8.871000000000000000e+03,1.047021600000000000e+07,1.047194300000000000e+07,1.047367000000000000e+07,1.047539700000000000e+07
8.872000000000000000e+03,1.047021700000000000e+07,1.047194400000000000e+07,1.047367100000000000e+07,1.047539800000000000e+07
8.873000000000000000e+03,1.047021800000000000e+07,1.047194500000000000e+07,1.047367200000000000e+07,1.047539900000000000e+07
8.874000000000000000e+03,1.047021900000000000e+07,1.047194600000000000e+07,1.047367300000000000e+07,1.047540000000000000e+07
8.875000000000000000e+03,1.047022000000000000e+07,1.047194700000000000e+07,1.047367400000000000e+07,1.047540100000000000e+07
8.876000000000000000e+03,1.047022100000000000e+07,1.047194800000000000e+07,1.047367500000000000e+07,1.047540200000000000e+07
8.877000000000000000e+03,1.047022200000000000e+07,1.047194900000000000e+07,1.047367600000000000e+07,1.047540300000000000e+07
8.878000000000000000e+03,1.047022300000000000e+07,1.047195000000000000e+07,1.047367700000000000e+07,1.047540400000000000e+07
8.879000000000000000e+03,1.047022400000000000e+07,1.047195100000000000e+07,1.047367800000000000e+07,1.047540500000000000e+07
8.880000000000000000e+03,1.047022500000000000e+07,1.047195200000000000e+07,1.047367900000000000e+07,1.047540600000000000e+07
8.881000000000000000e+03,1.047022600000000000e+07,1.047195300000000000e+07,1.047368000000000000e+07,1.047540700000000000e+07
8.882000000000000000e+03,1.047022700000000000e+07,1.047195400000000000e+07,1.047368100000000000e+07,1.047540800000000000e+07
8.883000000000000000e+03,1.047022800000000000e+07,1.047195500000000000e+07,1.047368200000000000e+07,1.047540900000000000e+07
8.884000000000000000e+03,1.047022900000000000e+07,1.047195600000000000e+07,1.047368300000000000e+07,1.047541000000000000e+07
8.885000000000000000e+03,1.047023000000000000e+07,1.047195700000000000e+07,1.047368400000000000e+07,1.047541100000000000e+07
8.886000000000000000e+03,1.047023100000000000e+07,1.047195800000000000e+07,1.047368500000000000e+07,1.047541200000000000e+07
8.887000000000000000e+03,1.047023200000000000e+07,1.047195900000000000e+07,1.047368600000000000e+07,1.047541300000000000e+07
8.888000000000000000e+03,1.047023300000000000e+07,1.047196000000000000e+07,1.047368700000000000e+07,1.047541400000000000e+07
8.889000000000000000e+03,1.047023400000000000e+07,1.047196100000000000e+07,1.047368800000000000e+07,1.047541500000000000e+07
8.890000000000000000e+03,1.047023500000000000e+07,1.047196200000000000e+07,1.047368900000000000e+07,1.047541600000000000e+07
8.891000000000000000e+03,1.047023600000000000e+07,1.047196300000000000e+07,1.047369000000000000e+07,1.047541700000000000e+07
8.892000000000000000e+03,1.047023700000000000e+07,1.047196400000000000e+07,1.047369100000000000e+07,1.047541800000000000e+07
8.893000000000000000e+03,1.047023800000000000e+07,1.047196500000000000e+07,1.047369200000000000e+07,1.047541900000000000e+07
