-8.149000000000000000e+03,1.052798400000000000e+07,1.052798500000000000e+07,1.052798600000000000e+07,1.052798700000000000e+07
-8.148000000000000000e+03,1.052798800000000000e+07,1.052798900000000000e+07,1.052799000000000000e+07,1.052799100000000000e+07
-8.147000000000000000e+03,1.052799200000000000e+07,1.052799300000000000e+07,1.052799400000000000e+07,1.052799500000000000e+07
-8.146000000000000000e+03,1.052799600000000000e+07,1.052799700000000000e+07,1.052799800000000000e+07,1.052799900000000000e+07
-8.145000000000000000e+03,1.052800000000000000e+07,1.052800100000000000e+07,1.052800200000000000e+07,1.052800300000000000e+07
-8.144000000000000000e+03,1.052800400000000000e+07,1.052800500000000000e+07,1.052800600000000000e+07,1.052800700000000000e+07
-8.143000000000000000e+03,1.052800800000000000e+07,1.052800900000000000e+07,1.052801000000000000e+07,1.052801100000000000e+07
-8.142000000000000000e+03,1.052801200000000000e+07,1.052801300000000000e+07,1.052801400000000000e+07,1.052801500000000000e+07
-8.141000000000000000e+03,1.052801600000000000e+07,1.052801700000000000e+07,1.052801800000000000e+07,1.052801900000000000e+07
-8.140000000000000000e+03,1.052802000000000000e+07,1.052802100000000000e+07,1.052802200000000000e+07,1.052802300000000000e+07
-8.139000000000000000e+03,1.052802400000000000e+07,1.052802500000000000e+07,1.052802600000000000e+07,1.052802700000000000e+07
-8.138000000000000000e+03,1.052802800000000000e+07,1.052802900000000000e+07,1.052803000000000000e+07,1.052803100000000000e+07
-8.137000000000000000e+03,1.052803200000000000e+07,1.052803300000000000e+07,1.052803400000000000e+07,1.052803500000000000e+07
-8.136000000000000000e+03,1.052803600000000000e+07,1.052803700000000000e+07,1.052803800000000000e+07,1.052803900000000000e+07
-8.135000000000000000e+03,1.052804000000000000e+07,1.052804100000000000e+07,1.052804200000000000e+07,1.052804300000000000e+07
-8.134000000000000000e+03,1.052804400000000000e+07,1.052804500000000000e+07,1.052804600000000000e+07,1.052804700000000000e+07
-8.133000000000000000e+03,1.052804800000000000e+07,1.052804900000000000e+07,1.052805000000000000e+07,1.052805100000000000e+07
-8.132000000000000000e+03,1.052805200000000000e+07,1.052805300000000000e+07,1.052805400000000000e+07,1.052805500000000000e+07
-8.131000000000000000e+03,1.052805600000000000e+07,1.052805700000000000e+07,1.052805800000000000e+07,1.052805900000000000e+07
-8.130000000000000000e+03,1.052806000000000000e+07,1.052806100000000000e+07,1.052806200000000000e+07,1.052806300000000000e+07
-8.129000000000000000e+03,1.052806400000000000e+07,1.052806500000000000e+07,1.052806600000000000e+07,1.052806700000000000e+07
-8.128000000000000000e+03,1.052806800000000000e+07,1.052806900000000000e+07,1.052807000000000000e+07,1.052807100000000000e+07
-8.127000000000000000e+03,1.052807200000000000e+07,1.052807300000000000e+07,1.052807400000000000e+07,1.052807500000000000e+07
-8.126000000000000000e+03,1.052807600000000000e+07,1.052807700000000000e+07,1.052807800000000000e+07,1.052807900000000000e+07
-8.125000000000000000e+03,1.052808000000000000e+07,1.052808100000000000e+07,1.052808200000000000e+07,1.052808300000000000e+07
-8.124000000000000000e+03,1.052808400000000000e+07,1.052808500000000000e+07,1.052808600000000000e+07,1.052808700000000000e+07
-8.123000000000000000e+03,1.052808800000000000e+07,1.052808900000000000e+07,1.052809000000000000e+07,1.052809100000000000e+07
-8.122000000000000000e+03,1.052809200000000000e+07,1.052809300000000000e+07,1.052809400000000000e+07,1.052809500000000000e+07
-8.121000000000000000e+03,1.052809600000000000e+07,1.052809700000000000e+07,1.052809800000000000e+07,1.052809900000000000e+07
-8.120000000000000000e+03,1.052810000000000000e+07,1.052810100000000000e+07,1.052810200000000000e+07,1.052810300000000000e+07
-8.119000000000000000e+03,1.052810400000000000e+07,1.052810500000000000e+07,1.052810600000000000e+07,1.052810700000000000e+07
-8.118000000000000000e+03,1.052810800000000000e+07,1.052810900000000000e+07,1.052811000000000000e+07,1.052811100000000000e+07
-8.117000000000000000e+03,1.052811200000000000e+07,1.052811300000000000e+07,1.052811400000000000e+07,1.052811500000000000e+07
-8.116000000000000000e+03,1.052811600000000000e+07,1.052811700000000000e+07,1.052811800000000000e+07,1.052811900000000000e+07
-8.115000000000000000e+03,1.052812000000000000e+07,1.052812100000000000e+07,1.052812200000000000e+07,1.052812300000000000e+07
-8.114000000000000000e+03,1.052812400000000000e+07,1.052812500000000000e+07,1.052812600000000000e+07,1.052812700000000000e+07
-8.113000000000000000e+03,1.052812800000000000e+07,1.052812900000000000e+07,1.052813000000000000e+07,1.052813100000000000e+07
-8.112000000000000000e+03,1.052813200000000000e+07,1.052813300000000000e+07,1.052813400000000000e+07,1.052813500000000000e+07
-8.111000000000000000e+03,1.052813600000000000e+07,1.052813700000000000e+07,1.052813800000000000e+07,1.052813900000000000e+07
-8.110000000000000000e+03,1.052814000000000000e+07,1.052814100000000000e+07,1.052814200000000000e+07,1.052814300000000000e+07
-8.109000000000000000e+03,1.052814400000000000e+07,1.052814500000000000e+07,1.052814600000000000e+07,1.052814700000000000e+07
-8.108000000000000000e+03,1.052814800000000000e+07,1.052814900000000000e+07,1.052815000000000000e+07,1.052815100000000000e+07
-8.107000000000000000e+03,1.052815200000000000e+07,1.052815300000000000e+07,1.052815400000000000e+07,1.052815500000000000e+07
-8.106000000000000000e+03,1.052815600000000000e+07,1.052815700000000000e+07,1.052815800000000000e+07,1.052815900000000000e+07
-8.105000000000000000e+03,1.052816000000000000e+07,1.052816100000000000e+07,1.052816200000000000e+07,1.052816300000000000e+07
-8.104000000000000000e+03,1.052816400000000000e+07,1.052816500000000000e+07,1.052816600000000000e+07,1.052816700000000000e+07
-8.103000000000000000e+03,1.052816800000000000e+07,1.052816900000000000e+07,1.052817000000000000e+07,1.052817100000000000e+07
-8.102000000000000000e+03,1.052817200000000000e+07,1.052817300000000000e+07,1.052817400000000000e+07,1.052817500000000000e+07
-8.101000000000000000e+03,1.052817600000000000e+07,1.052817700000000000e+07,1.052817800000000000e+07,1.052817900000000000e+07
-8.100000000000000000e+03,1.052818000000000000e+07,1.052818100000000000e+07,1.052818200000000000e+07,1.052818300000000000e+07
-8.099000000000000000e+03,1.052818400000000000e+07,1.052818500000000000e+07,1.052818600000000000e+07,1.052818700000000000e+07
-8.098000000000000000e+03,1.052818800000000000e+07,1.052818900000000000e+07,1.052819000000000000e+07,1.052819100000000000e+07
-8.097000000000000000e+03,1.052819200000000000e+07,1.052819300000000000e+07,1.052819400000000000e+07,1.052819500000000000e+07
-8.096000000000000000e+03,1.052819600000000000e+07,1.052819700000000000e+07,1.052819800000000000e+07,1.052819900000000000e+07
-8.095000000000000000e+03,1.052820000000000000e+07,1.052820100000000000e+07,1.052820200000000000e+07,1.052820300000000000e+07
-8.094000000000000000e+03,1.052820400000000000e+07,1.052820500000000000e+07,1.052820600000000000e+07,1.052820700000000000e+07
-8.093000000000000000e+03,1.052820800000000000e+07,1.052820900000000000e+07,1.052821000000000000e+07,1.052821100000000000e+07
-8.092000000000000000e+03,1.052821200000000000e+07,1.052821300000000000e+07,1.052821400000000000e+07,1.052821500000000000e+07
-8.091000000000000000e+03,1.052821600000000000e+07,1.052821700000000000e+07,1.052821800000000000e+07,1.052821900000000000e+07
-8.090000000000000000e+03,1.052822000000000000e+07,1.052822100000000000e+07,1.052822200000000000e+07,1.052822300000000000e+07
-8.089000000000000000e+03,1.052822400000000000e+07,1.052822500000000000e+07,1.052822600000000000e+07,1.052822700000000000e+07
-8.088000000000000000e+03,1.052822800000000000e+07,1.052822900000000000e+07,1.052823000000000000e+07,1.052823100000000000e+07
-8.087000000000000000e+03,1.052823200000000000e+07,1.052823300000000000e+07,1.052823400000000000e+07,1.052823500000000000e+07
-8.086000000000000000e+03,1.052823600000000000e+07,1.052823700000000000e+07,1.052823800000000000e+07,1.052823900000000000e+07
-8.085000000000000000e+03,1.052824000000000000e+07,1.052824100000000000e+07,1.052824200000000000e+07,1.052824300000000000e+07
-8.084000000000000000e+03,1.052824400000000000e+07,1.052824500000000000e+07,1.052824600000000000e+07,1.052824700000000000e+07
-8.083000000000000000e+03,1.052824800000000000e+07,1.052824900000000000e+07,1.052825000000000000e+07,1.052825100000000000e+07
-8.082000000000000000e+03,1.052825200000000000e+07,1.052825300000000000e+07,1.052825400000000000e+07,1.052825500000000000e+07
-8.081000000000000000e+03,1.052825600000000000e+07,1.052825700000000000e+07,1.052825800000000000e+07,1.052825900000000000e+07
-8.080000000000000000e+03,1.052826000000000000e+07,1.052826100000000000e+07,1.052826200000000000e+07,1.052826300000000000e+07
-8.079000000000000000e+03,1.052826400000000000e+07,1.052826500000000000e+07,1.052826600000000000e+07,1.052826700000000000e+07
-8.078000000000000000e+03,1.052826800000000000e+07,1.052826900000000000e+07,1.052827000000000000e+07,1.052827100000000000e+07
-8.077000000000000000e+03,1.052827200000000000e+07,1.052827300000000000e+07,1.052827400000000000e+07,1.052827500000000000e+07
-8.076000000000000000e+03,1.052827600000000000e+07,1.052827700000000000e+07,1.052827800000000000e+07,1.052827900000000000e+07
-8.075000000000000000e+03,1.052828000000000000e+07,1.052828100000000000e+07,1.052828200000000000e+07,1.052828300000000000e+07
-8.074000000000000000e+03,1.052828400000000000e+07,1.052828500000000000e+07,1.052828600000000000e+07,1.052828700000000000e+07
-8.073000000000000000e+03,1.052828800000000000e+07,1.052828900000000000e+07,1.052829000000000000e+07,1.052829100000000000e+07
-8.072000000000000000e+03,1.052829200000000000e+07,1.052829300000000000e+07,1.052829400000000000e+07,1.052829500000000000e+07
-8.071000000000000000e+03,1.052829600000000000e+07,1.052829700000000000e+07,1.052829800000000000e+07,1.052829900000000000e+07
-8.070000000000000000e+03,1.052830000000000000e+07,1.052830100000000000e+07,1.052830200000000000e+07,1.052830300000000000e+07
-8.069000000000000000e+03,1.052830400000000000e+07,1.052830500000000000e+07,1.052830600000000000e+07,1.052830700000000000e+07
-8.068000000000000000e+03,1.052830800000000000e+07,1.052830900000000000e+07,1.052831000000000000e+07,1.052831100000000000e+07
-8.067000000000000000e+03,1.052831200000000000e+07,1.052831300000000000e+07,1.052831400000000000e+07,1.052831500000000000e+07
-8.066000000000000000e+03,1.052831600000000000e+07,1.052831700000000000e+07,1.052831800000000000e+07,1.052831900000000000e+07
-8.065000000000000000e+03,1.052832000000000000e+07,1.052832100000000000e+07,1.052832200000000000e+07,1.052832300000000000e+07
-8.064000000000000000e+03,1.052832400000000000e+07,1.052832500000000000e+07,1.052832600000000000e+07,1.052832700000000000e+07
-8.063000000000000000e+03,1.052832800000000000e+07,1.052832900000000000e+07,1.052833000000000000e+07,1.052833100000000000e+07
-8.062000000000000000e+03,1.052833200000000000e+07,1.052833300000000000e+07,1.052833400000000000e+07,1.052833500000000000e+07
-8.061000000000000000e+03,1.052833600000000000e+07,1.052833700000000000e+07,1.052833800000000000e+07,1.052833900000000000e+07
-8.060000000000000000e+03,1.052834000000000000e+07,1.052834100000000000e+07,1.052834200000000000e+07,1.052834300000000000e+07
-8.059000000000000000e+03,1.052834400000000000e+07,1.052834500000000000e+07,1.052834600000000000e+07,1.052834700000000000e+07
-8.058000000000000000e+03,1.052834800000000000e+07,1.052834900000000000e+07,1.052835000000000000e+07,1.052835100000000000e+07
-8.057000000000000000e+03,1.052835200000000000e+07,1.052835300000000000e+07,1.052835400000000000e+07,1.052835500000000000e+07
-8.056000000000000000e+03,1.052835600000000000e+07,1.052835700000000000e+07,1.052835800000000000e+07,1.052835900000000000e+07
-8.055000000000000000e+03,1.052836000000000000e+07,1.052836100000000000e+07,1.052836200000000000e+07,1.052836300000000000e+07
-8.054000000000000000e+03,1.052836400000000000e+07,1.052836500000000000e+07,1.052836600000000000e+07,1.052836700000000000e+07
-8.053000000000000000e+03,1.052836800000000000e+07,1.052836900000000000e+07,1.052837000000000000e+07,1.052837100000000000e+07
-8.052000000000000000e+03,1.052837200000000000e+07,1.052837300000000000e+07,1.052837400000000000e+07,1.052837500000000000e+07
-8.051000000000000000e+03,1.052837600000000000e+07,1.052837700000000000e+07,1.052837800000000000e+07,1.052837900000000000e+07
-8.050000000000000000e+03,1.052838000000000000e+07,1.052838100000000000e+07,1.052838200000000000e+07,1.052838300000000000e+07
-8.049000000000000000e+03,1.052838400000000000e+07,1.052838500000000000e+07,1.052838600000000000e+07,1.052838700000000000e+07
-8.048000000000000000e+03,1.052838800000000000e+07,1.052838900000000000e+07,1.052839000000000000e+07,1.052839100000000000e+07
-8.047000000000000000e+03,1.052839200000000000e+07,1.052839300000000000e+07,1.052839400000000000e+07,1.052839500000000000e+07
-8.046000000000000000e+03,1.052839600000000000e+07,1.052839700000000000e+07,1.052839800000000000e+07,1.052839900000000000e+07
-8.045000000000000000e+03,1.052840000000000000e+07,1.052840100000000000e+07,1.052840200000000000e+07,1.052840300000000000e+07
-8.044000000000000000e+03,1.052840400000000000e+07,1.052840500000000000e+07,1.052840600000000000e+07,1.052840700000000000e+07
-8.043000000000000000e+03,1.052840800000000000e+07,1.052840900000000000e+07,1.052841000000000000e+07,1.052841100000000000e+07
-8.042000000000000000e+03,1.052841200000000000e+07,1.052841300000000000e+07,1.052841400000000000e+07,1.052841500000000000e+07
-8.041000000000000000e+03,1.052841600000000000e+07,1.052841700000000000e+07,1.052841800000000000e+07,1.052841900000000000e+07
-8.040000000000000000e+03,1.052842000000000000e+07,1.052842100000000000e+07,1.052842200000000000e+07,1.052842300000000000e+07
-8.039000000000000000e+03,1.052842400000000000e+07,1.052842500000000000e+07,1.052842600000000000e+07,1.052842700000000000e+07
-8.038000000000000000e+03,1.052842800000000000e+07,1.052842900000000000e+07,1.052843000000000000e+07,1.052843100000000000e+07
-8.037000000000000000e+03,1.052843200000000000e+07,1.052843300000000000e+07,1.052843400000000000e+07,1.052843500000000000e+07
-8.036000000000000000e+03,1.052843600000000000e+07,1.052843700000000000e+07,1.052843800000000000e+07,1.052843900000000000e+07
-8.035000000000000000e+03,1.052844000000000000e+07,1.052844100000000000e+07,1.052844200000000000e+07,1.052844300000000000e+07
-8.034000000000000000e+03,1.052844400000000000e+07,1.052844500000000000e+07,1.052844600000000000e+07,1.052844700000000000e+07
-8.033000000000000000e+03,1.052844800000000000e+07,1.052844900000000000e+07,1.052845000000000000e+07,1.052845100000000000e+07
-8.032000000000000000e+03,1.052845200000000000e+07,1.052845300000000000e+07,1.052845400000000000e+07,1.052845500000000000e+07
-8.031000000000000000e+03,1.052845600000000000e+07,1.052845700000000000e+07,1.052845800000000000e+07,1.052845900000000000e+07
-8.030000000000000000e+03,1.052846000000000000e+07,1.052846100000000000e+07,1.052846200000000000e+07,1.052846300000000000e+07
-8.029000000000000000e+03,1.052846400000000000e+07,1.052846500000000000e+07,1.052846600000000000e+07,1.052846700000000000e+07
-8.028000000000000000e+03,1.052846800000000000e+07,1.052846900000000000e+07,1.052847000000000000e+07,1.052847100000000000e+07
-8.027000000000000000e+03,1.052847200000000000e+07,1.052847300000000000e+07,1.052847400000000000e+07,1.052847500000000000e+07
-8.026000000000000000e+03,1.052847600000000000e+07,1.052847700000000000e+07,1.052847800000000000e+07,1.052847900000000000e+07
-8.025000000000000000e+03,1.052848000000000000e+07,1.052848100000000000e+07,1.052848200000000000e+07,1.052848300000000000e+07
-8.024000000000000000e+03,1.052848400000000000e+07,1.052848500000000000e+07,1.052848600000000000e+07,1.052848700000000000e+07
-8.023000000000000000e+03,1.052848800000000000e+07,1.052848900000000000e+07,1.052849000000000000e+07,1.052849100000000000e+07
-8.022000000000000000e+03,1.052849200000000000e+07,1.052849300000000000e+07,1.052849400000000000e+07,1.052849500000000000e+07
-8.021000000000000000e+03,1.052849600000000000e+07,1.052849700000000000e+07,1.052849800000000000e+07,1.052849900000000000e+07
