9.635000000000000000e+03,1.060922000000000000e+07,1.061094700000000000e+07,1.061267400000000000e+07,1.061440100000000000e+07
9.636000000000000000e+03,1.060922100000000000e+07,1.061094800000000000e+07,1.061267500000000000e+07,1.061440200000000000e+07
9.637000000000000000e+03,1.060922200000000000e+07,1.061094900000000000e+07,1.061267600000000000e+07,1.061440300000000000e+07
9.638000000000000000e+03,1.060922300000000000e+07,1.061095000000000000e+07,1.061267700000000000e+07,1.061440400000000000e+07
9.639000000000000000e+03,1.060922400000000000e+07,1.061095100000000000e+07,1.061267800000000000e+07,1.061440500000000000e+07
9.640000000000000000e+03,1.060922500000000000e+07,1.061095200000000000e+07,1.061267900000000000e+07,1.061440600000000000e+07
9.641000000000000000e+03,1.060922600000000000e+07,1.061095300000000000e+07,1.061268000000000000e+07,1.061440700000000000e+07
9.642000000000000000e+03,1.060922700000000000e+07,1.061095400000000000e+07,1.061268100000000000e+07,1.061440800000000000e+07
9.643000000000000000e+03,1.060922800000000000e+07,1.061095500000000000e+07,1.061268200000000000e+07,1.061440900000000000e+07
9.644000000000000000e+03,1.060922900000000000e+07,1.061095600000000000e+07,1.061268300000000000e+07,1.061441000000000000e+07
9.645000000000000000e+03,1.060923000000000000e+07,1.061095700000000000e+07,1.061268400000000000e+07,1.061441100000000000e+07
9.646000000000000000e+03,1.060923100000000000e+07,1.061095800000000000e+07,1.061268500000000000e+07,1.061441200000000000e+07
9.647000000000000000e+03,1.060923200000000000e+07,1.061095900000000000e+07,1.061268600000000000e+07,1.061441300000000000e+07
9.648000000000000000e+03,1.060923300000000000e+07,1.061096000000000000e+07,1.061268700000000000e+07,1.061441400000000000e+07
9.649000000000000000e+03,1.060923400000000000e+07,1.061096100000000000e+07,1.061268800000000000e+07,1.061441500000000000e+07
9.650000000000000000e+03,1.060923500000000000e+07,1.061096200000000000e+07,1.061268900000000000e+07,1.061441600000000000e+07
9.651000000000000000e+03,1.060923600000000000e+07,1.061096300000000000e+07,1.061269000000000000e+07,1.061441700000000000e+07
9.652000000000000000e+03,1.060923700000000000e+07,1.061096400000000000e+07,1.061269100000000000e+07,1.061441800000000000e+07
9.653000000000000000e+03,1.060923800000000000e+07,1.061096500000000000e+07,1.061269200000000000e+07,1.061441900000000000e+07
9.654000000000000000e+03,1.060923900000000000e+07,1.061096600000000000e+07,1.061269300000000000e+07,1.061442000000000000e+07
9.655000000000000000e+03,1.060924000000000000e+07,1.061096700000000000e+07,1.061269400000000000e+07,1.061442100000000000e+07
9.656000000000000000e+03,1.060924100000000000e+07,1.061096800000000000e+07,1.061269500000000000e+07,1.061442200000000000e+07
9.657000000000000000e+03,1.060924200000000000e+07,1.061096900000000000e+07,1.061269600000000000e+07,1.061442300000000000e+07
9.658000000000000000e+03,1.060924300000000000e+07,1.061097000000000000e+07,1.061269700000000000e+07,1.061442400000000000e+07
9.659000000000000000e+03,1.060924400000000000e+07,1.061097100000000000e+07,1.061269800000000000e+07,1.061442500000000000e+07
9.660000000000000000e+03,1.060924500000000000e+07,1.061097200000000000e+07,1.061269900000000000e+07,1.061442600000000000e+07
9.661000000000000000e+03,1.060924600000000000e+07,1.061097300000000000e+07,1.061270000000000000e+07,1.061442700000000000e+07
9.662000000000000000e+03,1.060924700000000000e+07,1.061097400000000000e+07,1.061270100000000000e+07,1.061442800000000000e+07
9.663000000000000000e+03,1.060924800000000000e+07,1.061097500000000000e+07,1.061270200000000000e+07,1.061442900000000000e+07
9.664000000000000000e+03,1.060924900000000000e+07,1.061097600000000000e+07,1.061270300000000000e+07,1.061443000000000000e+07
9.665000000000000000e+03,1.060925000000000000e+07,1.061097700000000000e+07,1.061270400000000000e+07,1.061443100000000000e+07
9.666000000000000000e+03,1.060925100000000000e+07,1.061097800000000000e+07,1.061270500000000000e+07,1.061443200000000000e+07
9.667000000000000000e+03,1.060925200000000000e+07,1.061097900000000000e+07,1.061270600000000000e+07,1.061443300000000000e+07
9.668000000000000000e+03,1.060925300000000000e+07,1.061098000000000000e+07,1.061270700000000000e+07,1.061443400000000000e+07
9.669000000000000000e+03,1.060925400000000000e+07,1.061098100000000000e+07,1.061270800000000000e+07,1.061443500000000000e+07
9.670000000000000000e+03,1.060925500000000000e+07,1.061098200000000000e+07,1.061270900000000000e+07,1.061443600000000000e+07
9.671000000000000000e+03,1.060925600000000000e+07,1.061098300000000000e+07,1.061271000000000000e+07,1.061443700000000000e+07
9.672000000000000000e+03,1.060925700000000000e+07,1.061098400000000000e+07,1.061271100000000000e+07,1.061443800000000000e+07
9.673000000000000000e+03,1.060925800000000000e+07,1.061098500000000000e+07,1.061271200000000000e+07,1.061443900000000000e+07
9.674000000000000000e+03,1.060925900000000000e+07,1.061098600000000000e+07,1.061271300000000000e+07,1.061444000000000000e+07
9.675000000000000000e+03,1.060926000000000000e+07,1.061098700000000000e+07,1.061271400000000000e+07,1.061444100000000000e+07
9.676000000000000000e+03,1.060926100000000000e+07,1.061098800000000000e+07,1.061271500000000000e+07,1.061444200000000000e+07
9.677000000000000000e+03,1.060926200000000000e+07,1.061098900000000000e+07,1.061271600000000000e+07,1.061444300000000000e+07
9.678000000000000000e+03,1.060926300000000000e+07,1.061099000000000000e+07,1.061271700000000000e+07,1.061444400000000000e+07
9.679000000000000000e+03,1.060926400000000000e+07,1.061099100000000000e+07,1.061271800000000000e+07,1.061444500000000000e+07
9.680000000000000000e+03,1.060926500000000000e+07,1.061099200000000000e+07,1.061271900000000000e+07,1.061444600000000000e+07
9.681000000000000000e+03,1.060926600000000000e+07,1.061099300000000000e+07,1.061272000000000000e+07,1.061444700000000000e+07
9.682000000000000000e+03,1.060926700000000000e+07,1.061099400000000000e+07,1.061272100000000000e+07,1.061444800000000000e+07
9.683000000000000000e+03,1.060926800000000000e+07,1.061099500000000000e+07,1.061272200000000000e+07,1.061444900000000000e+07
9.684000000000000000e+03,1.060926900000000000e+07,1.061099600000000000e+07,1.061272300000000000e+07,1.061445000000000000e+07
9.685000000000000000e+03,1.060927000000000000e+07,1.061099700000000000e+07,1.061272400000000000e+07,1.061445100000000000e+07
9.686000000000000000e+03,1.060927100000000000e+07,1.061099800000000000e+07,1.061272500000000000e+07,1.061445200000000000e+07
9.687000000000000000e+03,1.060927200000000000e+07,1.061099900000000000e+07,1.061272600000000000e+07,1.061445300000000000e+07
9.688000000000000000e+03,1.060927300000000000e+07,1.061100000000000000e+07,1.061272700000000000e+07,1.061445400000000000e+07
9.689000000000000000e+03,1.060927400000000000e+07,1.061100100000000000e+07,1.061272800000000000e+07,1.061445500000000000e+07
9.690000000000000000e+03,1.060927500000000000e+07,1.061100200000000000e+07,1.061272900000000000e+07,1.061445600000000000e+07
9.691000000000000000e+03,1.060927600000000000e+07,1.061100300000000000e+07,1.061273000000000000e+07,1.061445700000000000e+07
9.692000000000000000e+03,1.060927700000000000e+07,1.061100400000000000e+07,1.061273100000000000e+07,1.061445800000000000e+07
9.693000000000000000e+03,1.060927800000000000e+07,1.061100500000000000e+07,1.061273200000000000e+07,1.061445900000000000e+07
9.694000000000000000e+03,1.060927900000000000e+07,1.061100600000000000e+07,1.061273300000000000e+07,1.061446000000000000e+07
9.695000000000000000e+03,1.060928000000000000e+07,1.061100700000000000e+07,1.061273400000000000e+07,1.061446100000000000e+07
9.696000000000000000e+03,1.060928100000000000e+07,1.061100800000000000e+07,1.061273500000000000e+07,1.061446200000000000e+07
9.697000000000000000e+03,1.060928200000000000e+07,1.061100900000000000e+07,1.061273600000000000e+07,1.061446300000000000e+07
9.698000000000000000e+03,1.060928300000000000e+07,1.061101000000000000e+07,1.061273700000000000e+07,1.061446400000000000e+07
9.699000000000000000e+03,1.060928400000000000e+07,1.061101100000000000e+07,1.061273800000000000e+07,1.061446500000000000e+07
9.700000000000000000e+03,1.060928500000000000e+07,1.061101200000000000e+07,1.061273900000000000e+07,1.061446600000000000e+07
9.701000000000000000e+03,1.060928600000000000e+07,1.061101300000000000e+07,1.061274000000000000e+07,1.061446700000000000e+07
9.702000000000000000e+03,1.060928700000000000e+07,1.061101400000000000e+07,1.061274100000000000e+07,1.061446800000000000e+07
9.703000000000000000e+03,1.060928800000000000e+07,1.061101500000000000e+07,1.061274200000000000e+07,1.061446900000000000e+07
9.704000000000000000e+03,1.060928900000000000e+07,1.061101600000000000e+07,1.061274300000000000e+07,1.061447000000000000e+07
9.705000000000000000e+03,1.060929000000000000e+07,1.061101700000000000e+07,1.061274400000000000e+07,1.061447100000000000e+07
9.706000000000000000e+03,1.060929100000000000e+07,1.061101800000000000e+07,1.061274500000000000e+07,1.061447200000000000e+07
9.707000000000000000e+03,1.060929200000000000e+07,1.061101900000000000e+07,1.061274600000000000e+07,1.061447300000000000e+07
9.708000000000000000e+03,1.060929300000000000e+07,1.061102000000000000e+07,1.061274700000000000e+07,1.061447400000000000e+07
9.709000000000000000e+03,1.060929400000000000e+07,1.061102100000000000e+07,1.061274800000000000e+07,1.061447500000000000e+07
9.710000000000000000e+03,1.060929500000000000e+07,1.061102200000000000e+07,1.061274900000000000e+07,1.061447600000000000e+07
9.711000000000000000e+03,1.060929600000000000e+07,1.061102300000000000e+07,1.061275000000000000e+07,1.061447700000000000e+07
9.712000000000000000e+03,1.060929700000000000e+07,1.061102400000000000e+07,1.061275100000000000e+07,1.061447800000000000e+07
9.713000000000000000e+03,1.060929800000000000e+07,1.061102500000000000e+07,1.061275200000000000e+07,1.061447900000000000e+07
9.714000000000000000e+03,1.060929900000000000e+07,1.061102600000000000e+07,1.061275300000000000e+07,1.061448000000000000e+07
9.715000000000000000e+03,1.060930000000000000e+07,1.061102700000000000e+07,1.061275400000000000e+07,1.061448100000000000e+07
9.716000000000000000e+03,1.060930100000000000e+07,1.061102800000000000e+07,1.061275500000000000e+07,1.061448200000000000e+07
9.717000000000000000e+03,1.060930200000000000e+07,1.061102900000000000e+07,1.061275600000000000e+07,1.061448300000000000e+07
9.718000000000000000e+03,1.060930300000000000e+07,1.061103000000000000e+07,1.061275700000000000e+07,1.061448400000000000e+07
9.719000000000000000e+03,1.060930400000000000e+07,1.061103100000000000e+07,1.061275800000000000e+07,1.061448500000000000e+07
9.720000000000000000e+03,1.060930500000000000e+07,1.061103200000000000e+07,1.061275900000000000e+07,1.061448600000000000e+07
9.721000000000000000e+03,1.060930600000000000e+07,1.061103300000000000e+07,1.061276000000000000e+07,1.061448700000000000e+07
9.722000000000000000e+03,1.060930700000000000e+07,1.061103400000000000e+07,1.061276100000000000e+07,1.061448800000000000e+07
9.723000000000000000e+03,1.060930800000000000e+07,1.061103500000000000e+07,1.061276200000000000e+07,1.061448900000000000e+07
9.724000000000000000e+03,1.060930900000000000e+07,1.061103600000000000e+07,1.061276300000000000e+07,1.061449000000000000e+07
9.725000000000000000e+03,1.060931000000000000e+07,1.061103700000000000e+07,1.061276400000000000e+07,1.061449100000000000e+07
9.726000000000000000e+03,1.060931100000000000e+07,1.061103800000000000e+07,1.061276500000000000e+07,1.061449200000000000e+07
9.727000000000000000e+03,1.060931200000000000e+07,1.061103900000000000e+07,1.061276600000000000e+07,1.061449300000000000e+07
9.728000000000000000e+03,1.060931300000000000e+07,1.061104000000000000e+07,1.061276700000000000e+07,1.061449400000000000e+07
9.729000000000000000e+03,1.060931400000000000e+07,1.061104100000000000e+07,1.061276800000000000e+07,1.061449500000000000e+07
9.730000000000000000e+03,1.060931500000000000e+07,1.061104200000000000e+07,1.061276900000000000e+07,1.061449600000000000e+07
9.731000000000000000e+03,1.060931600000000000e+07,1.061104300000000000e+07,1.061277000000000000e+07,1.061449700000000000e+07
9.732000000000000000e+03,1.060931700000000000e+07,1.061104400000000000e+07,1.061277100000000000e+07,1.061449800000000000e+07
9.733000000000000000e+03,1.060931800000000000e+07,1.061104500000000000e+07,1.061277200000000000e+07,1.061449900000000000e+07
9.734000000000000000e+03,1.060931900000000000e+07,1.061104600000000000e+07,1.061277300000000000e+07,1.061450000000000000e+07
9.735000000000000000e+03,1.060932000000000000e+07,1.061104700000000000e+07,1.061277400000000000e+07,1.061450100000000000e+07
9.736000000000000000e+03,1.060932100000000000e+07,1.061104800000000000e+07,1.061277500000000000e+07,1.061450200000000000e+07
9.737000000000000000e+03,1.060932200000000000e+07,1.061104900000000000e+07,1.061277600000000000e+07,1.061450300000000000e+07
9.738000000000000000e+03,1.060932300000000000e+07,1.061105000000000000e+07,1.061277700000000000e+07,1.061450400000000000e+07
9.739000000000000000e+03,1.060932400000000000e+07,1.061105100000000000e+07,1.061277800000000000e+07,1.061450500000000000e+07
9.740000000000000000e+03,1.060932500000000000e+07,1.061105200000000000e+07,1.061277900000000000e+07,1.061450600000000000e+07
9.741000000000000000e+03,1.060932600000000000e+07,1.061105300000000000e+07,1.061278000000000000e+07,1.061450700000000000e+07
9.742000000000000000e+03,1.060932700000000000e+07,1.061105400000000000e+07,1.061278100000000000e+07,1.061450800000000000e+07
9.743000000000000000e+03,1.060932800000000000e+07,1.061105500000000000e+07,1.061278200000000000e+07,1.061450900000000000e+07
9.744000000000000000e+03,1.060932900000000000e+07,1.061105600000000000e+07,1.061278300000000000e+07,1.061451000000000000e+07
9.745000000000000000e+03,1.060933000000000000e+07,1.061105700000000000e+07,1.061278400000000000e+07,1.061451100000000000e+07
9.746000000000000000e+03,1.060933100000000000e+07,1.061105800000000000e+07,1.061278500000000000e+07,1.061451200000000000e+07
9.747000000000000000e+03,1.060933200000000000e+07,1.061105900000000000e+07,1.061278600000000000e+07,1.061451300000000000e+07
9.748000000000000000e+03,1.060933300000000000e+07,1.061106000000000000e+07,1.061278700000000000e+07,1.061451400000000000e+07
9.749000000000000000e+03,1.060933400000000000e+07,1.061106100000000000e+07,1.061278800000000000e+07,1.061451500000000000e+07
9.750000000000000000e+03,1.060933500000000000e+07,1.061106200000000000e+07,1.061278900000000000e+07,1.061451600000000000e+07
9.751000000000000000e+03,1.060933600000000000e+07,1.061106300000000000e+07,1.061279000000000000e+07,1.061451700000000000e+07
9.752000000000000000e+03,1.060933700000000000e+07,1.061106400000000000e+07,1.061279100000000000e+07,1.061451800000000000e+07
9.753000000000000000e+03,1.060933800000000000e+07,1.061106500000000000e+07,1.061279200000000000e+07,1.061451900000000000e+07
9.754000000000000000e+03,1.060933900000000000e+07,1.061106600000000000e+07,1.061279300000000000e+07,1.061452000000000000e+07
9.755000000000000000e+03,1.060934000000000000e+07,1.061106700000000000e+07,1.061279400000000000e+07,1.061452100000000000e+07
9.756000000000000000e+03,1.060934100000000000e+07,1.061106800000000000e+07,1.061279500000000000e+07,1.061452200000000000e+07
9.757000000000000000e+03,1.060934200000000000e+07,1.061106900000000000e+07,1.061279600000000000e+07,1.061452300000000000e+07
9.758000000000000000e+03,1.060934300000000000e+07,1.061107000000000000e+07,1.061279700000000000e+07,1.061452400000000000e+07
9.759000000000000000e+03,1.060934400000000000e+07,1.061107100000000000e+07,1.061279800000000000e+07,1.061452500000000000e+07
9.760000000000000000e+03,1.060934500000000000e+07,1.061107200000000000e+07,1.061279900000000000e+07,1.061452600000000000e+07
9.761000000000000000e+03,1.060934600000000000e+07,1.061107300000000000e+07,1.061280000000000000e+07,1.061452700000000000e+07
