8.329000000000000000e+03,1.013272000000000000e+07,1.013444700000000000e+07,1.013617400000000000e+07,1.013790100000000000e+07
8.330000000000000000e+03,1.013272100000000000e+07,1.013444800000000000e+07,1.013617500000000000e+07,1.013790200000000000e+07
8.331000000000000000e+03,1.013272200000000000e+07,1.013444900000000000e+07,1.013617600000000000e+07,1.013790300000000000e+07
8.332000000000000000e+03,1.013272300000000000e+07,1.013445000000000000e+07,1.013617700000000000e+07,1.013790400000000000e+07
8.333000000000000000e+03,1.013272400000000000e+07,1.013445100000000000e+07,1.013617800000000000e+07,1.013790500000000000e+07
8.334000000000000000e+03,1.013272500000000000e+07,1.013445200000000000e+07,1.013617900000000000e+07,1.013790600000000000e+07
8.335000000000000000e+03,1.013272600000000000e+07,1.013445300000000000e+07,1.013618000000000000e+07,1.013790700000000000e+07
8.336000000000000000e+03,1.013272700000000000e+07,1.013445400000000000e+07,1.013618100000000000e+07,1.013790800000000000e+07
8.337000000000000000e+03,1.013272800000000000e+07,1.013445500000000000e+07,1.013618200000000000e+07,1.013790900000000000e+07
8.338000000000000000e+03,1.013272900000000000e+07,1.013445600000000000e+07,1.013618300000000000e+07,1.013791000000000000e+07
8.339000000000000000e+03,1.013273000000000000e+07,1.013445700000000000e+07,1.013618400000000000e+07,1.013791100000000000e+07
8.340000000000000000e+03,1.013273100000000000e+07,1.013445800000000000e+07,1.013618500000000000e+07,1.013791200000000000e+07
8.341000000000000000e+03,1.013273200000000000e+07,1.013445900000000000e+07,1.013618600000000000e+07,1.013791300000000000e+07
8.342000000000000000e+03,1.013273300000000000e+07,1.013446000000000000e+07,1.013618700000000000e+07,1.013791400000000000e+07
8.343000000000000000e+03,1.013273400000000000e+07,1.013446100000000000e+07,1.013618800000000000e+07,1.013791500000000000e+07
8.344000000000000000e+03,1.013273500000000000e+07,1.013446200000000000e+07,1.013618900000000000e+07,1.013791600000000000e+07
8.345000000000000000e+03,1.013273600000000000e+07,1.013446300000000000e+07,1.013619000000000000e+07,1.013791700000000000e+07
8.346000000000000000e+03,1.013273700000000000e+07,1.013446400000000000e+07,1.013619100000000000e+07,1.013791800000000000e+07
8.347000000000000000e+03,1.013273800000000000e+07,1.013446500000000000e+07,1.013619200000000000e+07,1.013791900000000000e+07
8.348000000000000000e+03,1.013273900000000000e+07,1.013446600000000000e+07,1.013619300000000000e+07,1.013792000000000000e+07
8.349000000000000000e+03,1.013274000000000000e+07,1.013446700000000000e+07,1.013619400000000000e+07,1.013792100000000000e+07
8.350000000000000000e+03,1.013274100000000000e+07,1.013446800000000000e+07,1.013619500000000000e+07,1.013792200000000000e+07
8.351000000000000000e+03,1.013274200000000000e+07,1.013446900000000000e+07,1.013619600000000000e+07,1.013792300000000000e+07
8.352000000000000000e+03,1.013274300000000000e+07,1.013447000000000000e+07,1.013619700000000000e+07,1.013792400000000000e+07
8.353000000000000000e+03,1.013274400000000000e+07,1.013447100000000000e+07,1.013619800000000000e+07,1.013792500000000000e+07
8.354000000000000000e+03,1.013274500000000000e+07,1.013447200000000000e+07,1.013619900000000000e+07,1.013792600000000000e+07
8.355000000000000000e+03,1.013274600000000000e+07,1.013447300000000000e+07,1.013620000000000000e+07,1.013792700000000000e+07
8.356000000000000000e+03,1.013274700000000000e+07,1.013447400000000000e+07,1.013620100000000000e+07,1.013792800000000000e+07
8.357000000000000000e+03,1.013274800000000000e+07,1.013447500000000000e+07,1.013620200000000000e+07,1.013792900000000000e+07
8.358000000000000000e+03,1.013274900000000000e+07,1.013447600000000000e+07,1.013620300000000000e+07,1.013793000000000000e+07
8.359000000000000000e+03,1.013275000000000000e+07,1.013447700000000000e+07,1.013620400000000000e+07,1.013793100000000000e+07
8.360000000000000000e+03,1.013275100000000000e+07,1.013447800000000000e+07,1.013620500000000000e+07,1.013793200000000000e+07
8.361000000000000000e+03,1.013275200000000000e+07,1.013447900000000000e+07,1.013620600000000000e+07,1.013793300000000000e+07
8.362000000000000000e+03,1.013275300000000000e+07,1.013448000000000000e+07,1.013620700000000000e+07,1.013793400000000000e+07
8.363000000000000000e+03,1.013275400000000000e+07,1.013448100000000000e+07,1.013620800000000000e+07,1.013793500000000000e+07
8.364000000000000000e+03,1.013275500000000000e+07,1.013448200000000000e+07,1.013620900000000000e+07,1.013793600000000000e+07
8.365000000000000000e+03,1.013275600000000000e+07,1.013448300000000000e+07,1.013621000000000000e+07,1.013793700000000000e+07
8.366000000000000000e+03,1.013275700000000000e+07,1.013448400000000000e+07,1.013621100000000000e+07,1.013793800000000000e+07
8.367000000000000000e+03,1.013275800000000000e+07,1.013448500000000000e+07,1.013621200000000000e+07,1.013793900000000000e+07
8.368000000000000000e+03,1.013275900000000000e+07,1.013448600000000000e+07,1.013621300000000000e+07,1.013794000000000000e+07
8.369000000000000000e+03,1.013276000000000000e+07,1.013448700000000000e+07,1.013621400000000000e+07,1.013794100000000000e+07
8.370000000000000000e+03,1.013276100000000000e+07,1.013448800000000000e+07,1.013621500000000000e+07,1.013794200000000000e+07
8.371000000000000000e+03,1.013276200000000000e+07,1.013448900000000000e+07,1.013621600000000000e+07,1.013794300000000000e+07
8.372000000000000000e+03,1.013276300000000000e+07,1.013449000000000000e+07,1.013621700000000000e+07,1.013794400000000000e+07
8.373000000000000000e+03,1.013276400000000000e+07,1.013449100000000000e+07,1.013621800000000000e+07,1.013794500000000000e+07
8.374000000000000000e+03,1.013276500000000000e+07,1.013449200000000000e+07,1.013621900000000000e+07,1.013794600000000000e+07
8.375000000000000000e+03,1.013276600000000000e+07,1.013449300000000000e+07,1.013622000000000000e+07,1.013794700000000000e+07
8.376000000000000000e+03,1.013276700000000000e+07,1.013449400000000000e+07,1.013622100000000000e+07,1.013794800000000000e+07
8.377000000000000000e+03,1.013276800000000000e+07,1.013449500000000000e+07,1.013622200000000000e+07,1.013794900000000000e+07
8.378000000000000000e+03,1.013276900000000000e+07,1.013449600000000000e+07,1.013622300000000000e+07,1.013795000000000000e+07
8.379000000000000000e+03,1.013277000000000000e+07,1.013449700000000000e+07,1.013622400000000000e+07,1.013795100000000000e+07
8.380000000000000000e+03,1.013277100000000000e+07,1.013449800000000000e+07,1.013622500000000000e+07,1.013795200000000000e+07
8.381000000000000000e+03,1.013277200000000000e+07,1.013449900000000000e+07,1.013622600000000000e+07,1.013795300000000000e+07
8.382000000000000000e+03,1.013277300000000000e+07,1.013450000000000000e+07,1.013622700000000000e+07,1.013795400000000000e+07
8.383000000000000000e+03,1.013277400000000000e+07,1.013450100000000000e+07,1.013622800000000000e+07,1.013795500000000000e+07
8.384000000000000000e+03,1.013277500000000000e+07,1.013450200000000000e+07,1.013622900000000000e+07,1.013795600000000000e+07
8.385000000000000000e+03,1.013277600000000000e+07,1.013450300000000000e+07,1.013623000000000000e+07,1.013795700000000000e+07
8.386000000000000000e+03,1.013277700000000000e+07,1.013450400000000000e+07,1.013623100000000000e+07,1.013795800000000000e+07
8.387000000000000000e+03,1.013277800000000000e+07,1.013450500000000000e+07,1.013623200000000000e+07,1.013795900000000000e+07
8.388000000000000000e+03,1.013277900000000000e+07,1.013450600000000000e+07,1.013623300000000000e+07,1.013796000000000000e+07
8.389000000000000000e+03,1.013278000000000000e+07,1.013450700000000000e+07,1.013623400000000000e+07,1.013796100000000000e+07
8.390000000000000000e+03,1.013278100000000000e+07,1.013450800000000000e+07,1.013623500000000000e+07,1.013796200000000000e+07
8.391000000000000000e+03,1.013278200000000000e+07,1.013450900000000000e+07,1.013623600000000000e+07,1.013796300000000000e+07
8.392000000000000000e+03,1.013278300000000000e+07,1.013451000000000000e+07,1.013623700000000000e+07,1.013796400000000000e+07
8.393000000000000000e+03,1.013278400000000000e+07,1.013451100000000000e+07,1.013623800000000000e+07,1.013796500000000000e+07
8.394000000000000000e+03,1.013278500000000000e+07,1.013451200000000000e+07,1.013623900000000000e+07,1.013796600000000000e+07
8.395000000000000000e+03,1.013278600000000000e+07,1.013451300000000000e+07,1.013624000000000000e+07,1.013796700000000000e+07
8.396000000000000000e+03,1.013278700000000000e+07,1.013451400000000000e+07,1.013624100000000000e+07,1.013796800000000000e+07
8.397000000000000000e+03,1.013278800000000000e+07,1.013451500000000000e+07,1.013624200000000000e+07,1.013796900000000000e+07
8.398000000000000000e+03,1.013278900000000000e+07,1.013451600000000000e+07,1.013624300000000000e+07,1.013797000000000000e+07
8.399000000000000000e+03,1.013279000000000000e+07,1.013451700000000000e+07,1.013624400000000000e+07,1.013797100000000000e+07
8.400000000000000000e+03,1.013279100000000000e+07,1.013451800000000000e+07,1.013624500000000000e+07,1.013797200000000000e+07
8.401000000000000000e+03,1.013279200000000000e+07,1.013451900000000000e+07,1.013624600000000000e+07,1.013797300000000000e+07
8.402000000000000000e+03,1.013279300000000000e+07,1.013452000000000000e+07,1.013624700000000000e+07,1.013797400000000000e+07
8.403000000000000000e+03,1.013279400000000000e+07,1.013452100000000000e+07,1.013624800000000000e+07,1.013797500000000000e+07
8.404000000000000000e+03,1.013279500000000000e+07,1.013452200000000000e+07,1.013624900000000000e+07,1.013797600000000000e+07
8.405000000000000000e+03,1.013279600000000000e+07,1.013452300000000000e+07,1.013625000000000000e+07,1.013797700000000000e+07
8.406000000000000000e+03,1.013279700000000000e+07,1.013452400000000000e+07,1.013625100000000000e+07,1.013797800000000000e+07
8.407000000000000000e+03,1.013279800000000000e+07,1.013452500000000000e+07,1.013625200000000000e+07,1.013797900000000000e+07
8.408000000000000000e+03,1.013279900000000000e+07,1.013452600000000000e+07,1.013625300000000000e+07,1.013798000000000000e+07
8.409000000000000000e+03,1.013280000000000000e+07,1.013452700000000000e+07,1.013625400000000000e+07,1.013798100000000000e+07
8.410000000000000000e+03,1.013280100000000000e+07,1.013452800000000000e+07,1.013625500000000000e+07,1.013798200000000000e+07
8.411000000000000000e+03,1.013280200000000000e+07,1.013452900000000000e+07,1.013625600000000000e+07,1.013798300000000000e+07
8.412000000000000000e+03,1.013280300000000000e+07,1.013453000000000000e+07,1.013625700000000000e+07,1.013798400000000000e+07
8.413000000000000000e+03,1.013280400000000000e+07,1.013453100000000000e+07,1.013625800000000000e+07,1.013798500000000000e+07
8.414000000000000000e+03,1.013280500000000000e+07,1.013453200000000000e+07,1.013625900000000000e+07,1.013798600000000000e+07
8.415000000000000000e+03,1.013280600000000000e+07,1.013453300000000000e+07,1.013626000000000000e+07,1.013798700000000000e+07
8.416000000000000000e+03,1.013280700000000000e+07,1.013453400000000000e+07,1.013626100000000000e+07,1.013798800000000000e+07
8.417000000000000000e+03,1.013280800000000000e+07,1.013453500000000000e+07,1.013626200000000000e+07,1.013798900000000000e+07
8.418000000000000000e+03,1.013280900000000000e+07,1.013453600000000000e+07,1.013626300000000000e+07,1.013799000000000000e+07
8.419000000000000000e+03,1.013281000000000000e+07,1.013453700000000000e+07,1.013626400000000000e+07,1.013799100000000000e+07
8.420000000000000000e+03,1.013281100000000000e+07,1.013453800000000000e+07,1.013626500000000000e+07,1.013799200000000000e+07
8.421000000000000000e+03,1.013281200000000000e+07,1.013453900000000000e+07,1.013626600000000000e+07,1.013799300000000000e+07
8.422000000000000000e+03,1.013281300000000000e+07,1.013454000000000000e+07,1.013626700000000000e+07,1.013799400000000000e+07
8.423000000000000000e+03,1.013281400000000000e+07,1.013454100000000000e+07,1.013626800000000000e+07,1.013799500000000000e+07
8.424000000000000000e+03,1.013281500000000000e+07,1.013454200000000000e+07,1.013626900000000000e+07,1.013799600000000000e+07
8.425000000000000000e+03,1.013281600000000000e+07,1.013454300000000000e+07,1.013627000000000000e+07,1.013799700000000000e+07
8.426000000000000000e+03,1.013281700000000000e+07,1.013454400000000000e+07,1.013627100000000000e+07,1.013799800000000000e+07
8.427000000000000000e+03,1.013281800000000000e+07,1.013454500000000000e+07,1.013627200000000000e+07,1.013799900000000000e+07
8.428000000000000000e+03,1.013281900000000000e+07,1.013454600000000000e+07,1.013627300000000000e+07,1.013800000000000000e+07
8.429000000000000000e+03,1.013282000000000000e+07,1.013454700000000000e+07,1.013627400000000000e+07,1.013800100000000000e+07
8.430000000000000000e+03,1.013282100000000000e+07,1.013454800000000000e+07,1.013627500000000000e+07,1.013800200000000000e+07
8.431000000000000000e+03,1.013282200000000000e+07,1.013454900000000000e+07,1.013627600000000000e+07,1.013800300000000000e+07
8.432000000000000000e+03,1.013282300000000000e+07,1.013455000000000000e+07,1.013627700000000000e+07,1.013800400000000000e+07
8.433000000000000000e+03,1.013282400000000000e+07,1.013455100000000000e+07,1.013627800000000000e+07,1.013800500000000000e+07
8.434000000000000000e+03,1.013282500000000000e+07,1.013455200000000000e+07,1.013627900000000000e+07,1.013800600000000000e+07
8.435000000000000000e+03,1.013282600000000000e+07,1.013455300000000000e+07,1.013628000000000000e+07,1.013800700000000000e+07
8.436000000000000000e+03,1.013282700000000000e+07,1.013455400000000000e+07,1.013628100000000000e+07,1.013800800000000000e+07
8.437000000000000000e+03,1.013282800000000000e+07,1.013455500000000000e+07,1.013628200000000000e+07,1.013800900000000000e+07
8.438000000000000000e+03,1.013282900000000000e+07,1.013455600000000000e+07,1.013628300000000000e+07,1.013801000000000000e+07
8.439000000000000000e+03,1.013283000000000000e+07,1.013455700000000000e+07,1.013628400000000000e+07,1.013801100000000000e+07
8.440000000000000000e+03,1.013283100000000000e+07,1.013455800000000000e+07,1.013628500000000000e+07,1.013801200000000000e+07
8.441000000000000000e+03,1.013283200000000000e+07,1.013455900000000000e+07,1.013628600000000000e+07,1.013801300000000000e+07
8.442000000000000000e+03,1.013283300000000000e+07,1.013456000000000000e+07,1.013628700000000000e+07,1.013801400000000000e+07
8.443000000000000000e+03,1.013283400000000000e+07,1.013456100000000000e+07,1.013628800000000000e+07,1.013801500000000000e+07
8.444000000000000000e+03,1.013283500000000000e+07,1.013456200000000000e+07,1.013628900000000000e+07,1.013801600000000000e+07
8.445000000000000000e+03,1.013283600000000000e+07,1.013456300000000000e+07,1.013629000000000000e+07,1.013801700000000000e+07
8.446000000000000000e+03,1.013283700000000000e+07,1.013456400000000000e+07,1.013629100000000000e+07,1.013801800000000000e+07
8.447000000000000000e+03,1.013283800000000000e+07,1.013456500000000000e+07,1.013629200000000000e+07,1.013801900000000000e+07
8.448000000000000000e+03,1.013283900000000000e+07,1.013456600000000000e+07,1.013629300000000000e+07,1.013802000000000000e+07
8.449000000000000000e+03,1.013284000000000000e+07,1.013456700000000000e+07,1.013629400000000000e+07,1.013802100000000000e+07
8.450000000000000000e+03,1.013284100000000000e+07,1.013456800000000000e+07,1.013629500000000000e+07,1.013802200000000000e+07
8.451000000000000000e+03,1.013284200000000000e+07,1.013456900000000000e+07,1.013629600000000000e+07,1.013802300000000000e+07
8.452000000000000000e+03,1.013284300000000000e+07,1.013457000000000000e+07,1.013629700000000000e+07,1.013802400000000000e+07
8.453000000000000000e+03,1.013284400000000000e+07,1.013457100000000000e+07,1.013629800000000000e+07,1.013802500000000000e+07
8.454000000000000000e+03,1.013284500000000000e+07,1.013457200000000000e+07,1.013629900000000000e+07,1.013802600000000000e+07
8.455000000000000000e+03,1.013284600000000000e+07,1.013457300000000000e+07,1.013630000000000000e+07,1.013802700000000000e+07
