6.852000000000000000e+03,1.029886500000000000e+07,1.030059200000000000e+07,1.030231900000000000e+07,1.030404600000000000e+07
6.853000000000000000e+03,1.029886600000000000e+07,1.030059300000000000e+07,1.030232000000000000e+07,1.030404700000000000e+07
6.854000000000000000e+03,1.029886700000000000e+07,1.030059400000000000e+07,1.030232100000000000e+07,1.030404800000000000e+07
6.855000000000000000e+03,1.029886800000000000e+07,1.030059500000000000e+07,1.030232200000000000e+07,1.030404900000000000e+07
6.856000000000000000e+03,1.029886900000000000e+07,1.030059600000000000e+07,1.030232300000000000e+07,1.030405000000000000e+07
6.857000000000000000e+03,1.029887000000000000e+07,1.030059700000000000e+07,1.030232400000000000e+07,1.030405100000000000e+07
6.858000000000000000e+03,1.029887100000000000e+07,1.030059800000000000e+07,1.030232500000000000e+07,1.030405200000000000e+07
6.859000000000000000e+03,1.029887200000000000e+07,1.030059900000000000e+07,1.030232600000000000e+07,1.030405300000000000e+07
6.860000000000000000e+03,1.029887300000000000e+07,1.030060000000000000e+07,1.030232700000000000e+07,1.030405400000000000e+07
6.861000000000000000e+03,1.029887400000000000e+07,1.030060100000000000e+07,1.030232800000000000e+07,1.030405500000000000e+07
6.862000000000000000e+03,1.029887500000000000e+07,1.030060200000000000e+07,1.030232900000000000e+07,1.030405600000000000e+07
6.863000000000000000e+03,1.029887600000000000e+07,1.030060300000000000e+07,1.030233000000000000e+07,1.030405700000000000e+07
6.864000000000000000e+03,1.029887700000000000e+07,1.030060400000000000e+07,1.030233100000000000e+07,1.030405800000000000e+07
6.865000000000000000e+03,1.029887800000000000e+07,1.030060500000000000e+07,1.030233200000000000e+07,1.030405900000000000e+07
6.866000000000000000e+03,1.029887900000000000e+07,1.030060600000000000e+07,1.030233300000000000e+07,1.030406000000000000e+07
6.867000000000000000e+03,1.029888000000000000e+07,1.030060700000000000e+07,1.030233400000000000e+07,1.030406100000000000e+07
6.868000000000000000e+03,1.029888100000000000e+07,1.030060800000000000e+07,1.030233500000000000e+07,1.030406200000000000e+07
6.869000000000000000e+03,1.029888200000000000e+07,1.030060900000000000e+07,1.030233600000000000e+07,1.030406300000000000e+07
6.870000000000000000e+03,1.029888300000000000e+07,1.030061000000000000e+07,1.030233700000000000e+07,1.030406400000000000e+07
6.871000000000000000e+03,1.029888400000000000e+07,1.030061100000000000e+07,1.030233800000000000e+07,1.030406500000000000e+07
6.872000000000000000e+03,1.029888500000000000e+07,1.030061200000000000e+07,1.030233900000000000e+07,1.030406600000000000e+07
6.873000000000000000e+03,1.029888600000000000e+07,1.030061300000000000e+07,1.030234000000000000e+07,1.030406700000000000e+07
6.874000000000000000e+03,1.029888700000000000e+07,1.030061400000000000e+07,1.030234100000000000e+07,1.030406800000000000e+07
6.875000000000000000e+03,1.029888800000000000e+07,1.030061500000000000e+07,1.030234200000000000e+07,1.030406900000000000e+07
6.876000000000000000e+03,1.029888900000000000e+07,1.030061600000000000e+07,1.030234300000000000e+07,1.030407000000000000e+07
6.877000000000000000e+03,1.029889000000000000e+07,1.030061700000000000e+07,1.030234400000000000e+07,1.030407100000000000e+07
6.878000000000000000e+03,1.029889100000000000e+07,1.030061800000000000e+07,1.030234500000000000e+07,1.030407200000000000e+07
6.879000000000000000e+03,1.029889200000000000e+07,1.030061900000000000e+07,1.030234600000000000e+07,1.030407300000000000e+07
6.880000000000000000e+03,1.029889300000000000e+07,1.030062000000000000e+07,1.030234700000000000e+07,1.030407400000000000e+07
6.881000000000000000e+03,1.029889400000000000e+07,1.030062100000000000e+07,1.030234800000000000e+07,1.030407500000000000e+07
6.882000000000000000e+03,1.029889500000000000e+07,1.030062200000000000e+07,1.030234900000000000e+07,1.030407600000000000e+07
6.883000000000000000e+03,1.029889600000000000e+07,1.030062300000000000e+07,1.030235000000000000e+07,1.030407700000000000e+07
6.884000000000000000e+03,1.029889700000000000e+07,1.030062400000000000e+07,1.030235100000000000e+07,1.030407800000000000e+07
6.885000000000000000e+03,1.029889800000000000e+07,1.030062500000000000e+07,1.030235200000000000e+07,1.030407900000000000e+07
6.886000000000000000e+03,1.029889900000000000e+07,1.030062600000000000e+07,1.030235300000000000e+07,1.030408000000000000e+07
6.887000000000000000e+03,1.029890000000000000e+07,1.030062700000000000e+07,1.030235400000000000e+07,1.030408100000000000e+07
6.888000000000000000e+03,1.029890100000000000e+07,1.030062800000000000e+07,1.030235500000000000e+07,1.030408200000000000e+07
6.889000000000000000e+03,1.029890200000000000e+07,1.030062900000000000e+07,1.030235600000000000e+07,1.030408300000000000e+07
6.890000000000000000e+03,1.029890300000000000e+07,1.030063000000000000e+07,1.030235700000000000e+07,1.030408400000000000e+07
6.891000000000000000e+03,1.029890400000000000e+07,1.030063100000000000e+07,1.030235800000000000e+07,1.030408500000000000e+07
6.892000000000000000e+03,1.029890500000000000e+07,1.030063200000000000e+07,1.030235900000000000e+07,1.030408600000000000e+07
6.893000000000000000e+03,1.029890600000000000e+07,1.030063300000000000e+07,1.030236000000000000e+07,1.030408700000000000e+07
6.894000000000000000e+03,1.029890700000000000e+07,1.030063400000000000e+07,1.030236100000000000e+07,1.030408800000000000e+07
6.895000000000000000e+03,1.029890800000000000e+07,1.030063500000000000e+07,1.030236200000000000e+07,1.030408900000000000e+07
6.896000000000000000e+03,1.029890900000000000e+07,1.030063600000000000e+07,1.030236300000000000e+07,1.030409000000000000e+07
6.897000000000000000e+03,1.029891000000000000e+07,1.030063700000000000e+07,1.030236400000000000e+07,1.030409100000000000e+07
6.898000000000000000e+03,1.029891100000000000e+07,1.030063800000000000e+07,1.030236500000000000e+07,1.030409200000000000e+07
6.899000000000000000e+03,1.029891200000000000e+07,1.030063900000000000e+07,1.030236600000000000e+07,1.030409300000000000e+07
6.900000000000000000e+03,1.029891300000000000e+07,1.030064000000000000e+07,1.030236700000000000e+07,1.030409400000000000e+07
6.901000000000000000e+03,1.029891400000000000e+07,1.030064100000000000e+07,1.030236800000000000e+07,1.030409500000000000e+07
6.902000000000000000e+03,1.029891500000000000e+07,1.030064200000000000e+07,1.030236900000000000e+07,1.030409600000000000e+07
6.903000000000000000e+03,1.029891600000000000e+07,1.030064300000000000e+07,1.030237000000000000e+07,1.030409700000000000e+07
6.904000000000000000e+03,1.029891700000000000e+07,1.030064400000000000e+07,1.030237100000000000e+07,1.030409800000000000e+07
6.905000000000000000e+03,1.029891800000000000e+07,1.030064500000000000e+07,1.030237200000000000e+07,1.030409900000000000e+07
6.906000000000000000e+03,1.029891900000000000e+07,1.030064600000000000e+07,1.030237300000000000e+07,1.030410000000000000e+07
6.907000000000000000e+03,1.029892000000000000e+07,1.030064700000000000e+07,1.030237400000000000e+07,1.030410100000000000e+07
6.908000000000000000e+03,1.029892100000000000e+07,1.030064800000000000e+07,1.030237500000000000e+07,1.030410200000000000e+07
6.909000000000000000e+03,1.029892200000000000e+07,1.030064900000000000e+07,1.030237600000000000e+07,1.030410300000000000e+07
6.910000000000000000e+03,1.029892300000000000e+07,1.030065000000000000e+07,1.030237700000000000e+07,1.030410400000000000e+07
6.911000000000000000e+03,1.029892400000000000e+07,1.030065100000000000e+07,1.030237800000000000e+07,1.030410500000000000e+07
6.912000000000000000e+03,1.029892500000000000e+07,1.030065200000000000e+07,1.030237900000000000e+07,1.030410600000000000e+07
6.913000000000000000e+03,1.029892600000000000e+07,1.030065300000000000e+07,1.030238000000000000e+07,1.030410700000000000e+07
6.914000000000000000e+03,1.029892700000000000e+07,1.030065400000000000e+07,1.030238100000000000e+07,1.030410800000000000e+07
6.915000000000000000e+03,1.029892800000000000e+07,1.030065500000000000e+07,1.030238200000000000e+07,1.030410900000000000e+07
6.916000000000000000e+03,1.029892900000000000e+07,1.030065600000000000e+07,1.030238300000000000e+07,1.030411000000000000e+07
6.917000000000000000e+03,1.029893000000000000e+07,1.030065700000000000e+07,1.030238400000000000e+07,1.030411100000000000e+07
6.918000000000000000e+03,1.029893100000000000e+07,1.030065800000000000e+07,1.030238500000000000e+07,1.030411200000000000e+07
6.919000000000000000e+03,1.029893200000000000e+07,1.030065900000000000e+07,1.030238600000000000e+07,1.030411300000000000e+07
6.920000000000000000e+03,1.029893300000000000e+07,1.030066000000000000e+07,1.030238700000000000e+07,1.030411400000000000e+07
6.921000000000000000e+03,1.029893400000000000e+07,1.030066100000000000e+07,1.030238800000000000e+07,1.030411500000000000e+07
6.922000000000000000e+03,1.029893500000000000e+07,1.030066200000000000e+07,1.030238900000000000e+07,1.030411600000000000e+07
6.923000000000000000e+03,1.029893600000000000e+07,1.030066300000000000e+07,1.030239000000000000e+07,1.030411700000000000e+07
6.924000000000000000e+03,1.029893700000000000e+07,1.030066400000000000e+07,1.030239100000000000e+07,1.030411800000000000e+07
6.925000000000000000e+03,1.029893800000000000e+07,1.030066500000000000e+07,1.030239200000000000e+07,1.030411900000000000e+07
6.926000000000000000e+03,1.029893900000000000e+07,1.030066600000000000e+07,1.030239300000000000e+07,1.030412000000000000e+07
6.927000000000000000e+03,1.029894000000000000e+07,1.030066700000000000e+07,1.030239400000000000e+07,1.030412100000000000e+07
6.928000000000000000e+03,1.029894100000000000e+07,1.030066800000000000e+07,1.030239500000000000e+07,1.030412200000000000e+07
6.929000000000000000e+03,1.029894200000000000e+07,1.030066900000000000e+07,1.030239600000000000e+07,1.030412300000000000e+07
6.930000000000000000e+03,1.029894300000000000e+07,1.030067000000000000e+07,1.030239700000000000e+07,1.030412400000000000e+07
6.931000000000000000e+03,-1.000000000000000000e+00,1.030067100000000000e+07,1.030239800000000000e+07,1.030412500000000000e+07
6.932000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.030239900000000000e+07,1.030412600000000000e+07
6.933000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.030412700000000000e+07
6.934000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.935000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.936000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.937000000000000000e+03,1.029721600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.938000000000000000e+03,1.029721700000000000e+07,1.029894400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
6.939000000000000000e+03,1.029721800000000000e+07,1.029894500000000000e+07,1.030067200000000000e+07,-1.000000000000000000e+00
6.940000000000000000e+03,1.029721900000000000e+07,1.029894600000000000e+07,1.030067300000000000e+07,1.030240000000000000e+07
6.941000000000000000e+03,1.029722000000000000e+07,1.029894700000000000e+07,1.030067400000000000e+07,1.030240100000000000e+07
6.942000000000000000e+03,1.029722100000000000e+07,1.029894800000000000e+07,1.030067500000000000e+07,1.030240200000000000e+07
6.943000000000000000e+03,1.029722200000000000e+07,1.029894900000000000e+07,1.030067600000000000e+07,1.030240300000000000e+07
6.944000000000000000e+03,1.029722300000000000e+07,1.029895000000000000e+07,1.030067700000000000e+07,1.030240400000000000e+07
6.945000000000000000e+03,1.029722400000000000e+07,1.029895100000000000e+07,1.030067800000000000e+07,1.030240500000000000e+07
6.946000000000000000e+03,1.029722500000000000e+07,1.029895200000000000e+07,1.030067900000000000e+07,1.030240600000000000e+07
6.947000000000000000e+03,1.029722600000000000e+07,1.029895300000000000e+07,1.030068000000000000e+07,1.030240700000000000e+07
6.948000000000000000e+03,1.029722700000000000e+07,1.029895400000000000e+07,1.030068100000000000e+07,1.030240800000000000e+07
6.949000000000000000e+03,1.029722800000000000e+07,1.029895500000000000e+07,1.030068200000000000e+07,1.030240900000000000e+07
6.950000000000000000e+03,1.029722900000000000e+07,1.029895600000000000e+07,1.030068300000000000e+07,1.030241000000000000e+07
6.951000000000000000e+03,1.029723000000000000e+07,1.029895700000000000e+07,1.030068400000000000e+07,1.030241100000000000e+07
6.952000000000000000e+03,1.029723100000000000e+07,1.029895800000000000e+07,1.030068500000000000e+07,1.030241200000000000e+07
6.953000000000000000e+03,1.029723200000000000e+07,1.029895900000000000e+07,1.030068600000000000e+07,1.030241300000000000e+07
6.954000000000000000e+03,1.029723300000000000e+07,1.029896000000000000e+07,1.030068700000000000e+07,1.030241400000000000e+07
6.955000000000000000e+03,1.029723400000000000e+07,1.029896100000000000e+07,1.030068800000000000e+07,1.030241500000000000e+07
6.956000000000000000e+03,1.029723500000000000e+07,1.029896200000000000e+07,1.030068900000000000e+07,1.030241600000000000e+07
6.957000000000000000e+03,1.029723600000000000e+07,1.029896300000000000e+07,1.030069000000000000e+07,1.030241700000000000e+07
6.958000000000000000e+03,1.029723700000000000e+07,1.029896400000000000e+07,1.030069100000000000e+07,1.030241800000000000e+07
6.959000000000000000e+03,1.029723800000000000e+07,1.029896500000000000e+07,1.030069200000000000e+07,1.030241900000000000e+07
6.960000000000000000e+03,1.029723900000000000e+07,1.029896600000000000e+07,1.030069300000000000e+07,1.030242000000000000e+07
6.961000000000000000e+03,1.029724000000000000e+07,1.029896700000000000e+07,1.030069400000000000e+07,1.030242100000000000e+07
6.962000000000000000e+03,1.029724100000000000e+07,1.029896800000000000e+07,1.030069500000000000e+07,1.030242200000000000e+07
6.963000000000000000e+03,1.029724200000000000e+07,1.029896900000000000e+07,1.030069600000000000e+07,1.030242300000000000e+07
6.964000000000000000e+03,1.029724300000000000e+07,1.029897000000000000e+07,1.030069700000000000e+07,1.030242400000000000e+07
6.965000000000000000e+03,1.029724400000000000e+07,1.029897100000000000e+07,1.030069800000000000e+07,1.030242500000000000e+07
6.966000000000000000e+03,1.029724500000000000e+07,1.029897200000000000e+07,1.030069900000000000e+07,1.030242600000000000e+07
6.967000000000000000e+03,1.029724600000000000e+07,1.029897300000000000e+07,1.030070000000000000e+07,1.030242700000000000e+07
6.968000000000000000e+03,1.029724700000000000e+07,1.029897400000000000e+07,1.030070100000000000e+07,1.030242800000000000e+07
6.969000000000000000e+03,1.029724800000000000e+07,1.029897500000000000e+07,1.030070200000000000e+07,1.030242900000000000e+07
6.970000000000000000e+03,1.029724900000000000e+07,1.029897600000000000e+07,1.030070300000000000e+07,1.030243000000000000e+07
6.971000000000000000e+03,1.029725000000000000e+07,1.029897700000000000e+07,1.030070400000000000e+07,1.030243100000000000e+07
6.972000000000000000e+03,1.029725100000000000e+07,1.029897800000000000e+07,1.030070500000000000e+07,1.030243200000000000e+07
6.973000000000000000e+03,1.029725200000000000e+07,1.029897900000000000e+07,1.030070600000000000e+07,1.030243300000000000e+07
6.974000000000000000e+03,1.029725300000000000e+07,1.029898000000000000e+07,1.030070700000000000e+07,1.030243400000000000e+07
6.975000000000000000e+03,1.029725400000000000e+07,1.029898100000000000e+07,1.030070800000000000e+07,1.030243500000000000e+07
6.976000000000000000e+03,1.029725500000000000e+07,1.029898200000000000e+07,1.030070900000000000e+07,1.030243600000000000e+07
6.977000000000000000e+03,1.029725600000000000e+07,1.029898300000000000e+07,1.030071000000000000e+07,1.030243700000000000e+07
6.978000000000000000e+03,1.029725700000000000e+07,1.029898400000000000e+07,1.030071100000000000e+07,1.030243800000000000e+07
