9.405000000000000000e+03,1.027721400000000000e+07,1.027894100000000000e+07,1.028066800000000000e+07,1.028239500000000000e+07
9.406000000000000000e+03,1.027721500000000000e+07,1.027894200000000000e+07,1.028066900000000000e+07,1.028239600000000000e+07
9.407000000000000000e+03,1.027721600000000000e+07,1.027894300000000000e+07,1.028067000000000000e+07,1.028239700000000000e+07
9.408000000000000000e+03,1.027721700000000000e+07,1.027894400000000000e+07,1.028067100000000000e+07,1.028239800000000000e+07
9.409000000000000000e+03,1.027721800000000000e+07,1.027894500000000000e+07,1.028067200000000000e+07,1.028239900000000000e+07
9.410000000000000000e+03,1.027721900000000000e+07,1.027894600000000000e+07,1.028067300000000000e+07,1.028240000000000000e+07
9.411000000000000000e+03,1.027722000000000000e+07,1.027894700000000000e+07,1.028067400000000000e+07,1.028240100000000000e+07
9.412000000000000000e+03,1.027722100000000000e+07,1.027894800000000000e+07,1.028067500000000000e+07,1.028240200000000000e+07
9.413000000000000000e+03,1.027722200000000000e+07,1.027894900000000000e+07,1.028067600000000000e+07,1.028240300000000000e+07
9.414000000000000000e+03,1.027722300000000000e+07,1.027895000000000000e+07,1.028067700000000000e+07,1.028240400000000000e+07
9.415000000000000000e+03,1.027722400000000000e+07,1.027895100000000000e+07,1.028067800000000000e+07,1.028240500000000000e+07
9.416000000000000000e+03,1.027722500000000000e+07,1.027895200000000000e+07,1.028067900000000000e+07,1.028240600000000000e+07
9.417000000000000000e+03,1.027722600000000000e+07,1.027895300000000000e+07,1.028068000000000000e+07,1.028240700000000000e+07
9.418000000000000000e+03,1.027722700000000000e+07,1.027895400000000000e+07,1.028068100000000000e+07,1.028240800000000000e+07
9.419000000000000000e+03,1.027722800000000000e+07,1.027895500000000000e+07,1.028068200000000000e+07,1.028240900000000000e+07
9.420000000000000000e+03,1.027722900000000000e+07,1.027895600000000000e+07,1.028068300000000000e+07,1.028241000000000000e+07
9.421000000000000000e+03,1.027723000000000000e+07,1.027895700000000000e+07,1.028068400000000000e+07,1.028241100000000000e+07
9.422000000000000000e+03,1.027723100000000000e+07,1.027895800000000000e+07,1.028068500000000000e+07,1.028241200000000000e+07
9.423000000000000000e+03,1.027723200000000000e+07,1.027895900000000000e+07,1.028068600000000000e+07,1.028241300000000000e+07
9.424000000000000000e+03,1.027723300000000000e+07,1.027896000000000000e+07,1.028068700000000000e+07,1.028241400000000000e+07
9.425000000000000000e+03,1.027723400000000000e+07,1.027896100000000000e+07,1.028068800000000000e+07,1.028241500000000000e+07
9.426000000000000000e+03,1.027723500000000000e+07,1.027896200000000000e+07,1.028068900000000000e+07,1.028241600000000000e+07
9.427000000000000000e+03,1.027723600000000000e+07,1.027896300000000000e+07,1.028069000000000000e+07,1.028241700000000000e+07
9.428000000000000000e+03,1.027723700000000000e+07,1.027896400000000000e+07,1.028069100000000000e+07,1.028241800000000000e+07
9.429000000000000000e+03,1.027723800000000000e+07,1.027896500000000000e+07,1.028069200000000000e+07,1.028241900000000000e+07
9.430000000000000000e+03,1.027723900000000000e+07,1.027896600000000000e+07,1.028069300000000000e+07,1.028242000000000000e+07
9.431000000000000000e+03,1.027724000000000000e+07,1.027896700000000000e+07,1.028069400000000000e+07,1.028242100000000000e+07
9.432000000000000000e+03,1.027724100000000000e+07,1.027896800000000000e+07,1.028069500000000000e+07,1.028242200000000000e+07
9.433000000000000000e+03,1.027724200000000000e+07,1.027896900000000000e+07,1.028069600000000000e+07,1.028242300000000000e+07
9.434000000000000000e+03,1.027724300000000000e+07,1.027897000000000000e+07,1.028069700000000000e+07,1.028242400000000000e+07
9.435000000000000000e+03,1.027724400000000000e+07,1.027897100000000000e+07,1.028069800000000000e+07,1.028242500000000000e+07
9.436000000000000000e+03,1.027724500000000000e+07,1.027897200000000000e+07,1.028069900000000000e+07,1.028242600000000000e+07
9.437000000000000000e+03,1.027724600000000000e+07,1.027897300000000000e+07,1.028070000000000000e+07,1.028242700000000000e+07
9.438000000000000000e+03,1.027724700000000000e+07,1.027897400000000000e+07,1.028070100000000000e+07,1.028242800000000000e+07
9.439000000000000000e+03,1.027724800000000000e+07,1.027897500000000000e+07,1.028070200000000000e+07,1.028242900000000000e+07
9.440000000000000000e+03,1.027724900000000000e+07,1.027897600000000000e+07,1.028070300000000000e+07,1.028243000000000000e+07
9.441000000000000000e+03,1.027725000000000000e+07,1.027897700000000000e+07,1.028070400000000000e+07,1.028243100000000000e+07
9.442000000000000000e+03,1.027725100000000000e+07,1.027897800000000000e+07,1.028070500000000000e+07,1.028243200000000000e+07
9.443000000000000000e+03,1.027725200000000000e+07,1.027897900000000000e+07,1.028070600000000000e+07,1.028243300000000000e+07
9.444000000000000000e+03,1.027725300000000000e+07,1.027898000000000000e+07,1.028070700000000000e+07,1.028243400000000000e+07
9.445000000000000000e+03,1.027725400000000000e+07,1.027898100000000000e+07,1.028070800000000000e+07,1.028243500000000000e+07
9.446000000000000000e+03,1.027725500000000000e+07,1.027898200000000000e+07,1.028070900000000000e+07,1.028243600000000000e+07
9.447000000000000000e+03,1.027725600000000000e+07,1.027898300000000000e+07,1.028071000000000000e+07,1.028243700000000000e+07
9.448000000000000000e+03,1.027725700000000000e+07,1.027898400000000000e+07,1.028071100000000000e+07,1.028243800000000000e+07
9.449000000000000000e+03,1.027725800000000000e+07,1.027898500000000000e+07,1.028071200000000000e+07,1.028243900000000000e+07
9.450000000000000000e+03,1.027725900000000000e+07,1.027898600000000000e+07,1.028071300000000000e+07,1.028244000000000000e+07
9.451000000000000000e+03,1.027726000000000000e+07,1.027898700000000000e+07,1.028071400000000000e+07,1.028244100000000000e+07
9.452000000000000000e+03,1.027726100000000000e+07,1.027898800000000000e+07,1.028071500000000000e+07,1.028244200000000000e+07
9.453000000000000000e+03,1.027726200000000000e+07,1.027898900000000000e+07,1.028071600000000000e+07,1.028244300000000000e+07
9.454000000000000000e+03,1.027726300000000000e+07,1.027899000000000000e+07,1.028071700000000000e+07,1.028244400000000000e+07
9.455000000000000000e+03,1.027726400000000000e+07,1.027899100000000000e+07,1.028071800000000000e+07,1.028244500000000000e+07
9.456000000000000000e+03,1.027726500000000000e+07,1.027899200000000000e+07,1.028071900000000000e+07,1.028244600000000000e+07
9.457000000000000000e+03,1.027726600000000000e+07,1.027899300000000000e+07,1.028072000000000000e+07,1.028244700000000000e+07
9.458000000000000000e+03,1.027726700000000000e+07,1.027899400000000000e+07,1.028072100000000000e+07,1.028244800000000000e+07
9.459000000000000000e+03,1.027726800000000000e+07,1.027899500000000000e+07,1.028072200000000000e+07,1.028244900000000000e+07
9.460000000000000000e+03,1.027726900000000000e+07,1.027899600000000000e+07,1.028072300000000000e+07,1.028245000000000000e+07
9.461000000000000000e+03,1.027727000000000000e+07,1.027899700000000000e+07,1.028072400000000000e+07,1.028245100000000000e+07
9.462000000000000000e+03,1.027727100000000000e+07,1.027899800000000000e+07,1.028072500000000000e+07,1.028245200000000000e+07
9.463000000000000000e+03,1.027727200000000000e+07,1.027899900000000000e+07,1.028072600000000000e+07,1.028245300000000000e+07
9.464000000000000000e+03,1.027727300000000000e+07,1.027900000000000000e+07,1.028072700000000000e+07,1.028245400000000000e+07
9.465000000000000000e+03,1.027727400000000000e+07,1.027900100000000000e+07,1.028072800000000000e+07,1.028245500000000000e+07
9.466000000000000000e+03,1.027727500000000000e+07,1.027900200000000000e+07,1.028072900000000000e+07,1.028245600000000000e+07
9.467000000000000000e+03,1.027727600000000000e+07,1.027900300000000000e+07,1.028073000000000000e+07,1.028245700000000000e+07
9.468000000000000000e+03,1.027727700000000000e+07,1.027900400000000000e+07,1.028073100000000000e+07,1.028245800000000000e+07
9.469000000000000000e+03,1.027727800000000000e+07,1.027900500000000000e+07,1.028073200000000000e+07,1.028245900000000000e+07
9.470000000000000000e+03,1.027727900000000000e+07,1.027900600000000000e+07,1.028073300000000000e+07,1.028246000000000000e+07
9.471000000000000000e+03,1.027728000000000000e+07,1.027900700000000000e+07,1.028073400000000000e+07,1.028246100000000000e+07
9.472000000000000000e+03,1.027728100000000000e+07,1.027900800000000000e+07,1.028073500000000000e+07,1.028246200000000000e+07
9.473000000000000000e+03,1.027728200000000000e+07,1.027900900000000000e+07,1.028073600000000000e+07,1.028246300000000000e+07
9.474000000000000000e+03,1.027728300000000000e+07,1.027901000000000000e+07,1.028073700000000000e+07,1.028246400000000000e+07
9.475000000000000000e+03,1.027728400000000000e+07,1.027901100000000000e+07,1.028073800000000000e+07,1.028246500000000000e+07
9.476000000000000000e+03,1.027728500000000000e+07,1.027901200000000000e+07,1.028073900000000000e+07,1.028246600000000000e+07
9.477000000000000000e+03,1.027728600000000000e+07,1.027901300000000000e+07,1.028074000000000000e+07,1.028246700000000000e+07
9.478000000000000000e+03,1.027728700000000000e+07,1.027901400000000000e+07,1.028074100000000000e+07,1.028246800000000000e+07
9.479000000000000000e+03,1.027728800000000000e+07,1.027901500000000000e+07,1.028074200000000000e+07,1.028246900000000000e+07
9.480000000000000000e+03,1.027728900000000000e+07,1.027901600000000000e+07,1.028074300000000000e+07,1.028247000000000000e+07
9.481000000000000000e+03,1.027729000000000000e+07,1.027901700000000000e+07,1.028074400000000000e+07,1.028247100000000000e+07
9.482000000000000000e+03,1.027729100000000000e+07,1.027901800000000000e+07,1.028074500000000000e+07,1.028247200000000000e+07
9.483000000000000000e+03,1.027729200000000000e+07,1.027901900000000000e+07,1.028074600000000000e+07,1.028247300000000000e+07
9.484000000000000000e+03,1.027729300000000000e+07,1.027902000000000000e+07,1.028074700000000000e+07,1.028247400000000000e+07
9.485000000000000000e+03,1.027729400000000000e+07,1.027902100000000000e+07,1.028074800000000000e+07,1.028247500000000000e+07
9.486000000000000000e+03,1.027729500000000000e+07,1.027902200000000000e+07,1.028074900000000000e+07,1.028247600000000000e+07
9.487000000000000000e+03,1.027729600000000000e+07,1.027902300000000000e+07,1.028075000000000000e+07,1.028247700000000000e+07
9.488000000000000000e+03,1.027729700000000000e+07,1.027902400000000000e+07,1.028075100000000000e+07,1.028247800000000000e+07
9.489000000000000000e+03,1.027729800000000000e+07,1.027902500000000000e+07,1.028075200000000000e+07,1.028247900000000000e+07
9.490000000000000000e+03,1.027729900000000000e+07,1.027902600000000000e+07,1.028075300000000000e+07,1.028248000000000000e+07
9.491000000000000000e+03,1.027730000000000000e+07,1.027902700000000000e+07,1.028075400000000000e+07,1.028248100000000000e+07
9.492000000000000000e+03,1.027730100000000000e+07,1.027902800000000000e+07,1.028075500000000000e+07,1.028248200000000000e+07
9.493000000000000000e+03,1.027730200000000000e+07,1.027902900000000000e+07,1.028075600000000000e+07,1.028248300000000000e+07
9.494000000000000000e+03,1.027730300000000000e+07,1.027903000000000000e+07,1.028075700000000000e+07,1.028248400000000000e+07
9.495000000000000000e+03,1.027730400000000000e+07,1.027903100000000000e+07,1.028075800000000000e+07,1.028248500000000000e+07
9.496000000000000000e+03,1.027730500000000000e+07,1.027903200000000000e+07,1.028075900000000000e+07,1.028248600000000000e+07
9.497000000000000000e+03,1.027730600000000000e+07,1.027903300000000000e+07,1.028076000000000000e+07,1.028248700000000000e+07
9.498000000000000000e+03,1.027730700000000000e+07,1.027903400000000000e+07,1.028076100000000000e+07,1.028248800000000000e+07
9.499000000000000000e+03,1.027730800000000000e+07,1.027903500000000000e+07,1.028076200000000000e+07,1.028248900000000000e+07
9.500000000000000000e+03,1.027730900000000000e+07,1.027903600000000000e+07,1.028076300000000000e+07,1.028249000000000000e+07
9.501000000000000000e+03,1.027731000000000000e+07,1.027903700000000000e+07,1.028076400000000000e+07,1.028249100000000000e+07
9.502000000000000000e+03,1.027731100000000000e+07,1.027903800000000000e+07,1.028076500000000000e+07,1.028249200000000000e+07
9.503000000000000000e+03,1.027731200000000000e+07,1.027903900000000000e+07,1.028076600000000000e+07,1.028249300000000000e+07
9.504000000000000000e+03,1.027731300000000000e+07,1.027904000000000000e+07,1.028076700000000000e+07,1.028249400000000000e+07
9.505000000000000000e+03,1.027731400000000000e+07,1.027904100000000000e+07,1.028076800000000000e+07,1.028249500000000000e+07
9.506000000000000000e+03,1.027731500000000000e+07,1.027904200000000000e+07,1.028076900000000000e+07,1.028249600000000000e+07
9.507000000000000000e+03,1.027731600000000000e+07,1.027904300000000000e+07,1.028077000000000000e+07,1.028249700000000000e+07
9.508000000000000000e+03,1.027731700000000000e+07,1.027904400000000000e+07,1.028077100000000000e+07,1.028249800000000000e+07
9.509000000000000000e+03,1.027731800000000000e+07,1.027904500000000000e+07,1.028077200000000000e+07,1.028249900000000000e+07
9.510000000000000000e+03,1.027731900000000000e+07,1.027904600000000000e+07,1.028077300000000000e+07,1.028250000000000000e+07
9.511000000000000000e+03,1.027732000000000000e+07,1.027904700000000000e+07,1.028077400000000000e+07,1.028250100000000000e+07
9.512000000000000000e+03,1.027732100000000000e+07,1.027904800000000000e+07,1.028077500000000000e+07,1.028250200000000000e+07
9.513000000000000000e+03,1.027732200000000000e+07,1.027904900000000000e+07,1.028077600000000000e+07,1.028250300000000000e+07
9.514000000000000000e+03,1.027732300000000000e+07,1.027905000000000000e+07,1.028077700000000000e+07,1.028250400000000000e+07
9.515000000000000000e+03,1.027732400000000000e+07,1.027905100000000000e+07,1.028077800000000000e+07,1.028250500000000000e+07
9.516000000000000000e+03,1.027732500000000000e+07,1.027905200000000000e+07,1.028077900000000000e+07,1.028250600000000000e+07
9.517000000000000000e+03,1.027732600000000000e+07,1.027905300000000000e+07,1.028078000000000000e+07,1.028250700000000000e+07
9.518000000000000000e+03,1.027732700000000000e+07,1.027905400000000000e+07,1.028078100000000000e+07,1.028250800000000000e+07
9.519000000000000000e+03,1.027732800000000000e+07,1.027905500000000000e+07,1.028078200000000000e+07,1.028250900000000000e+07
9.520000000000000000e+03,1.027732900000000000e+07,1.027905600000000000e+07,1.028078300000000000e+07,1.028251000000000000e+07
9.521000000000000000e+03,1.027733000000000000e+07,1.027905700000000000e+07,1.028078400000000000e+07,1.028251100000000000e+07
9.522000000000000000e+03,1.027733100000000000e+07,1.027905800000000000e+07,1.028078500000000000e+07,1.028251200000000000e+07
9.523000000000000000e+03,1.027733200000000000e+07,1.027905900000000000e+07,1.028078600000000000e+07,1.028251300000000000e+07
9.524000000000000000e+03,1.027733300000000000e+07,1.027906000000000000e+07,1.028078700000000000e+07,1.028251400000000000e+07
9.525000000000000000e+03,1.027733400000000000e+07,1.027906100000000000e+07,1.028078800000000000e+07,1.028251500000000000e+07
9.526000000000000000e+03,1.027733500000000000e+07,1.027906200000000000e+07,1.028078900000000000e+07,1.028251600000000000e+07
9.527000000000000000e+03,1.027733600000000000e+07,1.027906300000000000e+07,1.028079000000000000e+07,1.028251700000000000e+07
9.528000000000000000e+03,1.027733700000000000e+07,1.027906400000000000e+07,1.028079100000000000e+07,1.028251800000000000e+07
9.529000000000000000e+03,1.027733800000000000e+07,1.027906500000000000e+07,1.028079200000000000e+07,1.028251900000000000e+07
9.530000000000000000e+03,1.027733900000000000e+07,1.027906600000000000e+07,1.028079300000000000e+07,1.028252000000000000e+07
9.531000000000000000e+03,1.027734000000000000e+07,1.027906700000000000e+07,1.028079400000000000e+07,1.028252100000000000e+07
