7.348000000000000000e+03,1.009026700000000000e+07,1.009199400000000000e+07,1.009372100000000000e+07,1.009544800000000000e+07
7.349000000000000000e+03,1.009026800000000000e+07,1.009199500000000000e+07,1.009372200000000000e+07,1.009544900000000000e+07
7.350000000000000000e+03,1.009026900000000000e+07,1.009199600000000000e+07,1.009372300000000000e+07,1.009545000000000000e+07
7.351000000000000000e+03,1.009027000000000000e+07,1.009199700000000000e+07,1.009372400000000000e+07,1.009545100000000000e+07
7.352000000000000000e+03,1.009027100000000000e+07,1.009199800000000000e+07,1.009372500000000000e+07,1.009545200000000000e+07
7.353000000000000000e+03,1.009027200000000000e+07,1.009199900000000000e+07,1.009372600000000000e+07,1.009545300000000000e+07
7.354000000000000000e+03,1.009027300000000000e+07,1.009200000000000000e+07,1.009372700000000000e+07,1.009545400000000000e+07
7.355000000000000000e+03,1.009027400000000000e+07,1.009200100000000000e+07,1.009372800000000000e+07,1.009545500000000000e+07
7.356000000000000000e+03,1.009027500000000000e+07,1.009200200000000000e+07,1.009372900000000000e+07,1.009545600000000000e+07
7.357000000000000000e+03,1.009027600000000000e+07,1.009200300000000000e+07,1.009373000000000000e+07,1.009545700000000000e+07
7.358000000000000000e+03,1.009027700000000000e+07,1.009200400000000000e+07,1.009373100000000000e+07,1.009545800000000000e+07
7.359000000000000000e+03,1.009027800000000000e+07,1.009200500000000000e+07,1.009373200000000000e+07,1.009545900000000000e+07
7.360000000000000000e+03,1.009027900000000000e+07,1.009200600000000000e+07,1.009373300000000000e+07,1.009546000000000000e+07
7.361000000000000000e+03,1.009028000000000000e+07,1.009200700000000000e+07,1.009373400000000000e+07,1.009546100000000000e+07
7.362000000000000000e+03,1.009028100000000000e+07,1.009200800000000000e+07,1.009373500000000000e+07,1.009546200000000000e+07
7.363000000000000000e+03,1.009028200000000000e+07,1.009200900000000000e+07,1.009373600000000000e+07,1.009546300000000000e+07
7.364000000000000000e+03,1.009028300000000000e+07,1.009201000000000000e+07,1.009373700000000000e+07,1.009546400000000000e+07
7.365000000000000000e+03,1.009028400000000000e+07,1.009201100000000000e+07,1.009373800000000000e+07,1.009546500000000000e+07
7.366000000000000000e+03,1.009028500000000000e+07,1.009201200000000000e+07,1.009373900000000000e+07,1.009546600000000000e+07
7.367000000000000000e+03,1.009028600000000000e+07,1.009201300000000000e+07,1.009374000000000000e+07,1.009546700000000000e+07
7.368000000000000000e+03,1.009028700000000000e+07,1.009201400000000000e+07,1.009374100000000000e+07,1.009546800000000000e+07
7.369000000000000000e+03,1.009028800000000000e+07,1.009201500000000000e+07,1.009374200000000000e+07,1.009546900000000000e+07
7.370000000000000000e+03,1.009028900000000000e+07,1.009201600000000000e+07,1.009374300000000000e+07,1.009547000000000000e+07
7.371000000000000000e+03,1.009029000000000000e+07,1.009201700000000000e+07,1.009374400000000000e+07,1.009547100000000000e+07
7.372000000000000000e+03,1.009029100000000000e+07,1.009201800000000000e+07,1.009374500000000000e+07,1.009547200000000000e+07
7.373000000000000000e+03,1.009029200000000000e+07,1.009201900000000000e+07,1.009374600000000000e+07,1.009547300000000000e+07
7.374000000000000000e+03,1.009029300000000000e+07,1.009202000000000000e+07,1.009374700000000000e+07,1.009547400000000000e+07
7.375000000000000000e+03,1.009029400000000000e+07,1.009202100000000000e+07,1.009374800000000000e+07,1.009547500000000000e+07
7.376000000000000000e+03,1.009029500000000000e+07,1.009202200000000000e+07,1.009374900000000000e+07,1.009547600000000000e+07
7.377000000000000000e+03,1.009029600000000000e+07,1.009202300000000000e+07,1.009375000000000000e+07,1.009547700000000000e+07
7.378000000000000000e+03,1.009029700000000000e+07,1.009202400000000000e+07,1.009375100000000000e+07,1.009547800000000000e+07
7.379000000000000000e+03,1.009029800000000000e+07,1.009202500000000000e+07,1.009375200000000000e+07,1.009547900000000000e+07
7.380000000000000000e+03,1.009029900000000000e+07,1.009202600000000000e+07,1.009375300000000000e+07,1.009548000000000000e+07
7.381000000000000000e+03,1.009030000000000000e+07,1.009202700000000000e+07,1.009375400000000000e+07,1.009548100000000000e+07
7.382000000000000000e+03,1.009030100000000000e+07,1.009202800000000000e+07,1.009375500000000000e+07,1.009548200000000000e+07
7.383000000000000000e+03,1.009030200000000000e+07,1.009202900000000000e+07,1.009375600000000000e+07,1.009548300000000000e+07
7.384000000000000000e+03,1.009030300000000000e+07,1.009203000000000000e+07,1.009375700000000000e+07,1.009548400000000000e+07
7.385000000000000000e+03,1.009030400000000000e+07,1.009203100000000000e+07,1.009375800000000000e+07,1.009548500000000000e+07
7.386000000000000000e+03,1.009030500000000000e+07,1.009203200000000000e+07,1.009375900000000000e+07,1.009548600000000000e+07
7.387000000000000000e+03,1.009030600000000000e+07,1.009203300000000000e+07,1.009376000000000000e+07,1.009548700000000000e+07
7.388000000000000000e+03,1.009030700000000000e+07,1.009203400000000000e+07,1.009376100000000000e+07,1.009548800000000000e+07
7.389000000000000000e+03,1.009030800000000000e+07,1.009203500000000000e+07,1.009376200000000000e+07,1.009548900000000000e+07
7.390000000000000000e+03,1.009030900000000000e+07,1.009203600000000000e+07,1.009376300000000000e+07,1.009549000000000000e+07
7.391000000000000000e+03,1.009031000000000000e+07,1.009203700000000000e+07,1.009376400000000000e+07,1.009549100000000000e+07
7.392000000000000000e+03,1.009031100000000000e+07,1.009203800000000000e+07,1.009376500000000000e+07,1.009549200000000000e+07
7.393000000000000000e+03,1.009031200000000000e+07,1.009203900000000000e+07,1.009376600000000000e+07,1.009549300000000000e+07
7.394000000000000000e+03,1.009031300000000000e+07,1.009204000000000000e+07,1.009376700000000000e+07,1.009549400000000000e+07
7.395000000000000000e+03,1.009031400000000000e+07,1.009204100000000000e+07,1.009376800000000000e+07,1.009549500000000000e+07
7.396000000000000000e+03,1.009031500000000000e+07,1.009204200000000000e+07,1.009376900000000000e+07,1.009549600000000000e+07
7.397000000000000000e+03,1.009031600000000000e+07,1.009204300000000000e+07,1.009377000000000000e+07,1.009549700000000000e+07
7.398000000000000000e+03,1.009031700000000000e+07,1.009204400000000000e+07,1.009377100000000000e+07,1.009549800000000000e+07
7.399000000000000000e+03,1.009031800000000000e+07,1.009204500000000000e+07,1.009377200000000000e+07,1.009549900000000000e+07
7.400000000000000000e+03,1.009031900000000000e+07,1.009204600000000000e+07,1.009377300000000000e+07,1.009550000000000000e+07
7.401000000000000000e+03,1.009032000000000000e+07,1.009204700000000000e+07,1.009377400000000000e+07,1.009550100000000000e+07
7.402000000000000000e+03,1.009032100000000000e+07,1.009204800000000000e+07,1.009377500000000000e+07,1.009550200000000000e+07
7.403000000000000000e+03,1.009032200000000000e+07,1.009204900000000000e+07,1.009377600000000000e+07,1.009550300000000000e+07
7.404000000000000000e+03,1.009032300000000000e+07,1.009205000000000000e+07,1.009377700000000000e+07,1.009550400000000000e+07
7.405000000000000000e+03,1.009032400000000000e+07,1.009205100000000000e+07,1.009377800000000000e+07,1.009550500000000000e+07
7.406000000000000000e+03,1.009032500000000000e+07,1.009205200000000000e+07,1.009377900000000000e+07,1.009550600000000000e+07
7.407000000000000000e+03,1.009032600000000000e+07,1.009205300000000000e+07,1.009378000000000000e+07,1.009550700000000000e+07
7.408000000000000000e+03,1.009032700000000000e+07,1.009205400000000000e+07,1.009378100000000000e+07,1.009550800000000000e+07
7.409000000000000000e+03,1.009032800000000000e+07,1.009205500000000000e+07,1.009378200000000000e+07,1.009550900000000000e+07
7.410000000000000000e+03,1.009032900000000000e+07,1.009205600000000000e+07,1.009378300000000000e+07,1.009551000000000000e+07
7.411000000000000000e+03,1.009033000000000000e+07,1.009205700000000000e+07,1.009378400000000000e+07,1.009551100000000000e+07
7.412000000000000000e+03,1.009033100000000000e+07,1.009205800000000000e+07,1.009378500000000000e+07,1.009551200000000000e+07
7.413000000000000000e+03,1.009033200000000000e+07,1.009205900000000000e+07,1.009378600000000000e+07,1.009551300000000000e+07
7.414000000000000000e+03,1.009033300000000000e+07,1.009206000000000000e+07,1.009378700000000000e+07,1.009551400000000000e+07
7.415000000000000000e+03,1.009033400000000000e+07,1.009206100000000000e+07,1.009378800000000000e+07,1.009551500000000000e+07
7.416000000000000000e+03,1.009033500000000000e+07,1.009206200000000000e+07,1.009378900000000000e+07,1.009551600000000000e+07
7.417000000000000000e+03,1.009033600000000000e+07,1.009206300000000000e+07,1.009379000000000000e+07,1.009551700000000000e+07
7.418000000000000000e+03,1.009033700000000000e+07,1.009206400000000000e+07,1.009379100000000000e+07,1.009551800000000000e+07
7.419000000000000000e+03,1.009033800000000000e+07,1.009206500000000000e+07,1.009379200000000000e+07,1.009551900000000000e+07
7.420000000000000000e+03,1.009033900000000000e+07,1.009206600000000000e+07,1.009379300000000000e+07,1.009552000000000000e+07
7.421000000000000000e+03,1.009034000000000000e+07,1.009206700000000000e+07,1.009379400000000000e+07,1.009552100000000000e+07
7.422000000000000000e+03,1.009034100000000000e+07,1.009206800000000000e+07,1.009379500000000000e+07,1.009552200000000000e+07
7.423000000000000000e+03,1.009034200000000000e+07,1.009206900000000000e+07,1.009379600000000000e+07,1.009552300000000000e+07
7.424000000000000000e+03,1.009034300000000000e+07,1.009207000000000000e+07,1.009379700000000000e+07,1.009552400000000000e+07
7.425000000000000000e+03,1.009034400000000000e+07,1.009207100000000000e+07,1.009379800000000000e+07,1.009552500000000000e+07
7.426000000000000000e+03,1.009034500000000000e+07,1.009207200000000000e+07,1.009379900000000000e+07,1.009552600000000000e+07
7.427000000000000000e+03,1.009034600000000000e+07,1.009207300000000000e+07,1.009380000000000000e+07,1.009552700000000000e+07
7.428000000000000000e+03,1.009034700000000000e+07,1.009207400000000000e+07,1.009380100000000000e+07,1.009552800000000000e+07
7.429000000000000000e+03,1.009034800000000000e+07,1.009207500000000000e+07,1.009380200000000000e+07,1.009552900000000000e+07
7.430000000000000000e+03,1.009034900000000000e+07,1.009207600000000000e+07,1.009380300000000000e+07,1.009553000000000000e+07
7.431000000000000000e+03,1.009035000000000000e+07,1.009207700000000000e+07,1.009380400000000000e+07,1.009553100000000000e+07
7.432000000000000000e+03,1.009035100000000000e+07,1.009207800000000000e+07,1.009380500000000000e+07,1.009553200000000000e+07
7.433000000000000000e+03,1.009035200000000000e+07,1.009207900000000000e+07,1.009380600000000000e+07,1.009553300000000000e+07
7.434000000000000000e+03,1.009035300000000000e+07,1.009208000000000000e+07,1.009380700000000000e+07,1.009553400000000000e+07
7.435000000000000000e+03,1.009035400000000000e+07,1.009208100000000000e+07,1.009380800000000000e+07,1.009553500000000000e+07
7.436000000000000000e+03,1.009035500000000000e+07,1.009208200000000000e+07,1.009380900000000000e+07,1.009553600000000000e+07
7.437000000000000000e+03,1.009035600000000000e+07,1.009208300000000000e+07,1.009381000000000000e+07,1.009553700000000000e+07
7.438000000000000000e+03,1.009035700000000000e+07,1.009208400000000000e+07,1.009381100000000000e+07,1.009553800000000000e+07
7.439000000000000000e+03,1.009035800000000000e+07,1.009208500000000000e+07,1.009381200000000000e+07,1.009553900000000000e+07
7.440000000000000000e+03,1.009035900000000000e+07,1.009208600000000000e+07,1.009381300000000000e+07,1.009554000000000000e+07
7.441000000000000000e+03,1.009036000000000000e+07,1.009208700000000000e+07,1.009381400000000000e+07,1.009554100000000000e+07
7.442000000000000000e+03,1.009036100000000000e+07,1.009208800000000000e+07,1.009381500000000000e+07,1.009554200000000000e+07
7.443000000000000000e+03,1.009036200000000000e+07,1.009208900000000000e+07,1.009381600000000000e+07,1.009554300000000000e+07
7.444000000000000000e+03,1.009036300000000000e+07,1.009209000000000000e+07,1.009381700000000000e+07,1.009554400000000000e+07
7.445000000000000000e+03,1.009036400000000000e+07,1.009209100000000000e+07,1.009381800000000000e+07,1.009554500000000000e+07
7.446000000000000000e+03,1.009036500000000000e+07,1.009209200000000000e+07,1.009381900000000000e+07,1.009554600000000000e+07
7.447000000000000000e+03,1.009036600000000000e+07,1.009209300000000000e+07,1.009382000000000000e+07,1.009554700000000000e+07
7.448000000000000000e+03,1.009036700000000000e+07,1.009209400000000000e+07,1.009382100000000000e+07,1.009554800000000000e+07
7.449000000000000000e+03,1.009036800000000000e+07,1.009209500000000000e+07,1.009382200000000000e+07,1.009554900000000000e+07
7.450000000000000000e+03,1.009036900000000000e+07,1.009209600000000000e+07,1.009382300000000000e+07,1.009555000000000000e+07
7.451000000000000000e+03,1.009037000000000000e+07,1.009209700000000000e+07,1.009382400000000000e+07,1.009555100000000000e+07
7.452000000000000000e+03,1.009037100000000000e+07,1.009209800000000000e+07,1.009382500000000000e+07,1.009555200000000000e+07
7.453000000000000000e+03,1.009037200000000000e+07,1.009209900000000000e+07,1.009382600000000000e+07,1.009555300000000000e+07
7.454000000000000000e+03,1.009037300000000000e+07,1.009210000000000000e+07,1.009382700000000000e+07,1.009555400000000000e+07
7.455000000000000000e+03,1.009037400000000000e+07,1.009210100000000000e+07,1.009382800000000000e+07,1.009555500000000000e+07
7.456000000000000000e+03,1.009037500000000000e+07,1.009210200000000000e+07,1.009382900000000000e+07,1.009555600000000000e+07
7.457000000000000000e+03,1.009037600000000000e+07,1.009210300000000000e+07,1.009383000000000000e+07,1.009555700000000000e+07
7.458000000000000000e+03,1.009037700000000000e+07,1.009210400000000000e+07,1.009383100000000000e+07,1.009555800000000000e+07
7.459000000000000000e+03,1.009037800000000000e+07,1.009210500000000000e+07,1.009383200000000000e+07,1.009555900000000000e+07
7.460000000000000000e+03,1.009037900000000000e+07,1.009210600000000000e+07,1.009383300000000000e+07,1.009556000000000000e+07
7.461000000000000000e+03,1.009038000000000000e+07,1.009210700000000000e+07,1.009383400000000000e+07,1.009556100000000000e+07
7.462000000000000000e+03,1.009038100000000000e+07,1.009210800000000000e+07,1.009383500000000000e+07,1.009556200000000000e+07
7.463000000000000000e+03,1.009038200000000000e+07,1.009210900000000000e+07,1.009383600000000000e+07,1.009556300000000000e+07
7.464000000000000000e+03,1.009038300000000000e+07,1.009211000000000000e+07,1.009383700000000000e+07,1.009556400000000000e+07
7.465000000000000000e+03,1.009038400000000000e+07,1.009211100000000000e+07,1.009383800000000000e+07,1.009556500000000000e+07
7.466000000000000000e+03,1.009038500000000000e+07,1.009211200000000000e+07,1.009383900000000000e+07,1.009556600000000000e+07
7.467000000000000000e+03,1.009038600000000000e+07,1.009211300000000000e+07,1.009384000000000000e+07,1.009556700000000000e+07
7.468000000000000000e+03,1.009038700000000000e+07,1.009211400000000000e+07,1.009384100000000000e+07,1.009556800000000000e+07
7.469000000000000000e+03,1.009038800000000000e+07,1.009211500000000000e+07,1.009384200000000000e+07,1.009556900000000000e+07
7.470000000000000000e+03,1.009038900000000000e+07,1.009211600000000000e+07,1.009384300000000000e+07,1.009557000000000000e+07
7.471000000000000000e+03,1.009039000000000000e+07,1.009211700000000000e+07,1.009384400000000000e+07,1.009557100000000000e+07
7.472000000000000000e+03,1.009039100000000000e+07,1.009211800000000000e+07,1.009384500000000000e+07,1.009557200000000000e+07
7.473000000000000000e+03,1.009039200000000000e+07,1.009211900000000000e+07,1.009384600000000000e+07,1.009557300000000000e+07
7.474000000000000000e+03,1.009039300000000000e+07,1.009212000000000000e+07,1.009384700000000000e+07,1.009557400000000000e+07
