9.394000000000000000e+03,1.025992300000000000e+07,1.026165000000000000e+07,1.026337700000000000e+07,1.026510400000000000e+07
9.395000000000000000e+03,1.025992400000000000e+07,1.026165100000000000e+07,1.026337800000000000e+07,1.026510500000000000e+07
9.396000000000000000e+03,1.025992500000000000e+07,1.026165200000000000e+07,1.026337900000000000e+07,1.026510600000000000e+07
9.397000000000000000e+03,1.025992600000000000e+07,1.026165300000000000e+07,1.026338000000000000e+07,1.026510700000000000e+07
9.398000000000000000e+03,1.025992700000000000e+07,1.026165400000000000e+07,1.026338100000000000e+07,1.026510800000000000e+07
9.399000000000000000e+03,1.025992800000000000e+07,1.026165500000000000e+07,1.026338200000000000e+07,1.026510900000000000e+07
9.400000000000000000e+03,1.025992900000000000e+07,1.026165600000000000e+07,1.026338300000000000e+07,1.026511000000000000e+07
9.401000000000000000e+03,1.025993000000000000e+07,1.026165700000000000e+07,1.026338400000000000e+07,1.026511100000000000e+07
9.402000000000000000e+03,1.025993100000000000e+07,1.026165800000000000e+07,1.026338500000000000e+07,1.026511200000000000e+07
9.403000000000000000e+03,1.025993200000000000e+07,1.026165900000000000e+07,1.026338600000000000e+07,1.026511300000000000e+07
9.404000000000000000e+03,1.025993300000000000e+07,1.026166000000000000e+07,1.026338700000000000e+07,1.026511400000000000e+07
9.405000000000000000e+03,1.025993400000000000e+07,1.026166100000000000e+07,1.026338800000000000e+07,1.026511500000000000e+07
9.406000000000000000e+03,1.025993500000000000e+07,1.026166200000000000e+07,1.026338900000000000e+07,1.026511600000000000e+07
9.407000000000000000e+03,1.025993600000000000e+07,1.026166300000000000e+07,1.026339000000000000e+07,1.026511700000000000e+07
9.408000000000000000e+03,1.025993700000000000e+07,1.026166400000000000e+07,1.026339100000000000e+07,1.026511800000000000e+07
9.409000000000000000e+03,1.025993800000000000e+07,1.026166500000000000e+07,1.026339200000000000e+07,1.026511900000000000e+07
9.410000000000000000e+03,1.025993900000000000e+07,1.026166600000000000e+07,1.026339300000000000e+07,1.026512000000000000e+07
9.411000000000000000e+03,1.025994000000000000e+07,1.026166700000000000e+07,1.026339400000000000e+07,1.026512100000000000e+07
9.412000000000000000e+03,1.025994100000000000e+07,1.026166800000000000e+07,1.026339500000000000e+07,1.026512200000000000e+07
9.413000000000000000e+03,1.025994200000000000e+07,1.026166900000000000e+07,1.026339600000000000e+07,1.026512300000000000e+07
9.414000000000000000e+03,1.025994300000000000e+07,1.026167000000000000e+07,1.026339700000000000e+07,1.026512400000000000e+07
9.415000000000000000e+03,1.025994400000000000e+07,1.026167100000000000e+07,1.026339800000000000e+07,1.026512500000000000e+07
9.416000000000000000e+03,1.025994500000000000e+07,1.026167200000000000e+07,1.026339900000000000e+07,1.026512600000000000e+07
9.417000000000000000e+03,1.025994600000000000e+07,1.026167300000000000e+07,1.026340000000000000e+07,1.026512700000000000e+07
9.418000000000000000e+03,1.025994700000000000e+07,1.026167400000000000e+07,1.026340100000000000e+07,1.026512800000000000e+07
9.419000000000000000e+03,1.025994800000000000e+07,1.026167500000000000e+07,1.026340200000000000e+07,1.026512900000000000e+07
9.420000000000000000e+03,1.025994900000000000e+07,1.026167600000000000e+07,1.026340300000000000e+07,1.026513000000000000e+07
9.421000000000000000e+03,1.025995000000000000e+07,1.026167700000000000e+07,1.026340400000000000e+07,1.026513100000000000e+07
9.422000000000000000e+03,1.025995100000000000e+07,1.026167800000000000e+07,1.026340500000000000e+07,1.026513200000000000e+07
9.423000000000000000e+03,1.025995200000000000e+07,1.026167900000000000e+07,1.026340600000000000e+07,1.026513300000000000e+07
9.424000000000000000e+03,1.025995300000000000e+07,1.026168000000000000e+07,1.026340700000000000e+07,1.026513400000000000e+07
9.425000000000000000e+03,1.025995400000000000e+07,1.026168100000000000e+07,1.026340800000000000e+07,1.026513500000000000e+07
9.426000000000000000e+03,1.025995500000000000e+07,1.026168200000000000e+07,1.026340900000000000e+07,1.026513600000000000e+07
9.427000000000000000e+03,1.025995600000000000e+07,1.026168300000000000e+07,1.026341000000000000e+07,1.026513700000000000e+07
9.428000000000000000e+03,1.025995700000000000e+07,1.026168400000000000e+07,1.026341100000000000e+07,1.026513800000000000e+07
9.429000000000000000e+03,1.025995800000000000e+07,1.026168500000000000e+07,1.026341200000000000e+07,1.026513900000000000e+07
9.430000000000000000e+03,1.025995900000000000e+07,1.026168600000000000e+07,1.026341300000000000e+07,1.026514000000000000e+07
9.431000000000000000e+03,1.025996000000000000e+07,1.026168700000000000e+07,1.026341400000000000e+07,1.026514100000000000e+07
9.432000000000000000e+03,1.025996100000000000e+07,1.026168800000000000e+07,1.026341500000000000e+07,1.026514200000000000e+07
9.433000000000000000e+03,1.025996200000000000e+07,1.026168900000000000e+07,1.026341600000000000e+07,1.026514300000000000e+07
9.434000000000000000e+03,1.025996300000000000e+07,1.026169000000000000e+07,1.026341700000000000e+07,1.026514400000000000e+07
9.435000000000000000e+03,1.025996400000000000e+07,1.026169100000000000e+07,1.026341800000000000e+07,1.026514500000000000e+07
9.436000000000000000e+03,1.025996500000000000e+07,1.026169200000000000e+07,1.026341900000000000e+07,1.026514600000000000e+07
9.437000000000000000e+03,1.025996600000000000e+07,1.026169300000000000e+07,1.026342000000000000e+07,1.026514700000000000e+07
9.438000000000000000e+03,1.025996700000000000e+07,1.026169400000000000e+07,1.026342100000000000e+07,1.026514800000000000e+07
9.439000000000000000e+03,1.025996800000000000e+07,1.026169500000000000e+07,1.026342200000000000e+07,1.026514900000000000e+07
9.440000000000000000e+03,1.025996900000000000e+07,1.026169600000000000e+07,1.026342300000000000e+07,1.026515000000000000e+07
9.441000000000000000e+03,1.025997000000000000e+07,1.026169700000000000e+07,1.026342400000000000e+07,1.026515100000000000e+07
9.442000000000000000e+03,1.025997100000000000e+07,1.026169800000000000e+07,1.026342500000000000e+07,1.026515200000000000e+07
9.443000000000000000e+03,1.025997200000000000e+07,1.026169900000000000e+07,1.026342600000000000e+07,1.026515300000000000e+07
9.444000000000000000e+03,1.025997300000000000e+07,1.026170000000000000e+07,1.026342700000000000e+07,1.026515400000000000e+07
9.445000000000000000e+03,1.025997400000000000e+07,1.026170100000000000e+07,1.026342800000000000e+07,1.026515500000000000e+07
9.446000000000000000e+03,1.025997500000000000e+07,1.026170200000000000e+07,1.026342900000000000e+07,1.026515600000000000e+07
9.447000000000000000e+03,1.025997600000000000e+07,1.026170300000000000e+07,1.026343000000000000e+07,1.026515700000000000e+07
9.448000000000000000e+03,1.025997700000000000e+07,1.026170400000000000e+07,1.026343100000000000e+07,1.026515800000000000e+07
9.449000000000000000e+03,1.025997800000000000e+07,1.026170500000000000e+07,1.026343200000000000e+07,1.026515900000000000e+07
9.450000000000000000e+03,1.025997900000000000e+07,1.026170600000000000e+07,1.026343300000000000e+07,1.026516000000000000e+07
9.451000000000000000e+03,1.025998000000000000e+07,1.026170700000000000e+07,1.026343400000000000e+07,1.026516100000000000e+07
9.452000000000000000e+03,1.025998100000000000e+07,1.026170800000000000e+07,1.026343500000000000e+07,1.026516200000000000e+07
9.453000000000000000e+03,1.025998200000000000e+07,1.026170900000000000e+07,1.026343600000000000e+07,1.026516300000000000e+07
9.454000000000000000e+03,1.025998300000000000e+07,1.026171000000000000e+07,1.026343700000000000e+07,1.026516400000000000e+07
9.455000000000000000e+03,1.025998400000000000e+07,1.026171100000000000e+07,1.026343800000000000e+07,1.026516500000000000e+07
9.456000000000000000e+03,1.025998500000000000e+07,1.026171200000000000e+07,1.026343900000000000e+07,1.026516600000000000e+07
9.457000000000000000e+03,1.025998600000000000e+07,1.026171300000000000e+07,1.026344000000000000e+07,1.026516700000000000e+07
9.458000000000000000e+03,1.025998700000000000e+07,1.026171400000000000e+07,1.026344100000000000e+07,1.026516800000000000e+07
9.459000000000000000e+03,1.025998800000000000e+07,1.026171500000000000e+07,1.026344200000000000e+07,1.026516900000000000e+07
9.460000000000000000e+03,1.025998900000000000e+07,1.026171600000000000e+07,1.026344300000000000e+07,1.026517000000000000e+07
9.461000000000000000e+03,1.025999000000000000e+07,1.026171700000000000e+07,1.026344400000000000e+07,1.026517100000000000e+07
9.462000000000000000e+03,1.025999100000000000e+07,1.026171800000000000e+07,1.026344500000000000e+07,1.026517200000000000e+07
9.463000000000000000e+03,1.025999200000000000e+07,1.026171900000000000e+07,1.026344600000000000e+07,1.026517300000000000e+07
9.464000000000000000e+03,1.025999300000000000e+07,1.026172000000000000e+07,1.026344700000000000e+07,1.026517400000000000e+07
9.465000000000000000e+03,1.025999400000000000e+07,1.026172100000000000e+07,1.026344800000000000e+07,1.026517500000000000e+07
9.466000000000000000e+03,1.025999500000000000e+07,1.026172200000000000e+07,1.026344900000000000e+07,1.026517600000000000e+07
9.467000000000000000e+03,1.025999600000000000e+07,1.026172300000000000e+07,1.026345000000000000e+07,1.026517700000000000e+07
9.468000000000000000e+03,1.025999700000000000e+07,1.026172400000000000e+07,1.026345100000000000e+07,1.026517800000000000e+07
9.469000000000000000e+03,1.025999800000000000e+07,1.026172500000000000e+07,1.026345200000000000e+07,1.026517900000000000e+07
9.470000000000000000e+03,1.025999900000000000e+07,1.026172600000000000e+07,1.026345300000000000e+07,1.026518000000000000e+07
9.471000000000000000e+03,1.026000000000000000e+07,1.026172700000000000e+07,1.026345400000000000e+07,1.026518100000000000e+07
9.472000000000000000e+03,1.026000100000000000e+07,1.026172800000000000e+07,1.026345500000000000e+07,1.026518200000000000e+07
9.473000000000000000e+03,1.026000200000000000e+07,1.026172900000000000e+07,1.026345600000000000e+07,1.026518300000000000e+07
9.474000000000000000e+03,1.026000300000000000e+07,1.026173000000000000e+07,1.026345700000000000e+07,1.026518400000000000e+07
9.475000000000000000e+03,1.026000400000000000e+07,1.026173100000000000e+07,1.026345800000000000e+07,1.026518500000000000e+07
9.476000000000000000e+03,1.026000500000000000e+07,1.026173200000000000e+07,1.026345900000000000e+07,1.026518600000000000e+07
9.477000000000000000e+03,1.026000600000000000e+07,1.026173300000000000e+07,1.026346000000000000e+07,1.026518700000000000e+07
9.478000000000000000e+03,1.026000700000000000e+07,1.026173400000000000e+07,1.026346100000000000e+07,1.026518800000000000e+07
9.479000000000000000e+03,1.026000800000000000e+07,1.026173500000000000e+07,1.026346200000000000e+07,1.026518900000000000e+07
9.480000000000000000e+03,1.026000900000000000e+07,1.026173600000000000e+07,1.026346300000000000e+07,1.026519000000000000e+07
9.481000000000000000e+03,1.026001000000000000e+07,1.026173700000000000e+07,1.026346400000000000e+07,1.026519100000000000e+07
9.482000000000000000e+03,1.026001100000000000e+07,1.026173800000000000e+07,1.026346500000000000e+07,1.026519200000000000e+07
9.483000000000000000e+03,1.026001200000000000e+07,1.026173900000000000e+07,1.026346600000000000e+07,1.026519300000000000e+07
9.484000000000000000e+03,1.026001300000000000e+07,1.026174000000000000e+07,1.026346700000000000e+07,1.026519400000000000e+07
9.485000000000000000e+03,1.026001400000000000e+07,1.026174100000000000e+07,1.026346800000000000e+07,1.026519500000000000e+07
9.486000000000000000e+03,1.026001500000000000e+07,1.026174200000000000e+07,1.026346900000000000e+07,1.026519600000000000e+07
9.487000000000000000e+03,1.026001600000000000e+07,1.026174300000000000e+07,1.026347000000000000e+07,1.026519700000000000e+07
9.488000000000000000e+03,1.026001700000000000e+07,1.026174400000000000e+07,1.026347100000000000e+07,1.026519800000000000e+07
9.489000000000000000e+03,1.026001800000000000e+07,1.026174500000000000e+07,1.026347200000000000e+07,1.026519900000000000e+07
9.490000000000000000e+03,1.026001900000000000e+07,1.026174600000000000e+07,1.026347300000000000e+07,1.026520000000000000e+07
9.491000000000000000e+03,1.026002000000000000e+07,1.026174700000000000e+07,1.026347400000000000e+07,1.026520100000000000e+07
9.492000000000000000e+03,1.026002100000000000e+07,1.026174800000000000e+07,1.026347500000000000e+07,1.026520200000000000e+07
9.493000000000000000e+03,1.026002200000000000e+07,1.026174900000000000e+07,1.026347600000000000e+07,1.026520300000000000e+07
9.494000000000000000e+03,1.026002300000000000e+07,1.026175000000000000e+07,1.026347700000000000e+07,1.026520400000000000e+07
9.495000000000000000e+03,1.026002400000000000e+07,1.026175100000000000e+07,1.026347800000000000e+07,1.026520500000000000e+07
9.496000000000000000e+03,1.026002500000000000e+07,1.026175200000000000e+07,1.026347900000000000e+07,1.026520600000000000e+07
9.497000000000000000e+03,1.026002600000000000e+07,1.026175300000000000e+07,1.026348000000000000e+07,1.026520700000000000e+07
9.498000000000000000e+03,1.026002700000000000e+07,1.026175400000000000e+07,1.026348100000000000e+07,1.026520800000000000e+07
9.499000000000000000e+03,1.026002800000000000e+07,1.026175500000000000e+07,1.026348200000000000e+07,1.026520900000000000e+07
9.500000000000000000e+03,1.026002900000000000e+07,1.026175600000000000e+07,1.026348300000000000e+07,1.026521000000000000e+07
9.501000000000000000e+03,1.026003000000000000e+07,1.026175700000000000e+07,1.026348400000000000e+07,1.026521100000000000e+07
9.502000000000000000e+03,1.026003100000000000e+07,1.026175800000000000e+07,1.026348500000000000e+07,1.026521200000000000e+07
9.503000000000000000e+03,1.026003200000000000e+07,1.026175900000000000e+07,1.026348600000000000e+07,1.026521300000000000e+07
9.504000000000000000e+03,1.026003300000000000e+07,1.026176000000000000e+07,1.026348700000000000e+07,1.026521400000000000e+07
9.505000000000000000e+03,1.026003400000000000e+07,1.026176100000000000e+07,1.026348800000000000e+07,1.026521500000000000e+07
9.506000000000000000e+03,1.026003500000000000e+07,1.026176200000000000e+07,1.026348900000000000e+07,1.026521600000000000e+07
9.507000000000000000e+03,1.026003600000000000e+07,1.026176300000000000e+07,1.026349000000000000e+07,1.026521700000000000e+07
9.508000000000000000e+03,1.026003700000000000e+07,1.026176400000000000e+07,1.026349100000000000e+07,1.026521800000000000e+07
9.509000000000000000e+03,1.026003800000000000e+07,1.026176500000000000e+07,1.026349200000000000e+07,1.026521900000000000e+07
9.510000000000000000e+03,1.026003900000000000e+07,1.026176600000000000e+07,1.026349300000000000e+07,1.026522000000000000e+07
9.511000000000000000e+03,1.026004000000000000e+07,1.026176700000000000e+07,1.026349400000000000e+07,1.026522100000000000e+07
9.512000000000000000e+03,1.026004100000000000e+07,1.026176800000000000e+07,1.026349500000000000e+07,1.026522200000000000e+07
9.513000000000000000e+03,1.026004200000000000e+07,1.026176900000000000e+07,1.026349600000000000e+07,1.026522300000000000e+07
9.514000000000000000e+03,1.026004300000000000e+07,1.026177000000000000e+07,1.026349700000000000e+07,1.026522400000000000e+07
9.515000000000000000e+03,1.026004400000000000e+07,1.026177100000000000e+07,1.026349800000000000e+07,1.026522500000000000e+07
9.516000000000000000e+03,1.026004500000000000e+07,1.026177200000000000e+07,1.026349900000000000e+07,1.026522600000000000e+07
9.517000000000000000e+03,1.026004600000000000e+07,1.026177300000000000e+07,1.026350000000000000e+07,1.026522700000000000e+07
9.518000000000000000e+03,1.026004700000000000e+07,1.026177400000000000e+07,1.026350100000000000e+07,1.026522800000000000e+07
9.519000000000000000e+03,1.026004800000000000e+07,1.026177500000000000e+07,1.026350200000000000e+07,1.026522900000000000e+07
9.520000000000000000e+03,1.026004900000000000e+07,1.026177600000000000e+07,1.026350300000000000e+07,1.026523000000000000e+07
