1.303200000000000000e+04,1.001817300000000000e+07,1.001990000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303300000000000000e+04,1.001817400000000000e+07,1.001990100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303400000000000000e+04,1.001817500000000000e+07,1.001990200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303500000000000000e+04,1.001817600000000000e+07,1.001990300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303600000000000000e+04,1.001817700000000000e+07,1.001990400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303700000000000000e+04,1.001817800000000000e+07,1.001990500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303800000000000000e+04,1.001817900000000000e+07,1.001990600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.303900000000000000e+04,1.001818000000000000e+07,1.001990700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+04,1.001818100000000000e+07,1.001990800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304100000000000000e+04,1.001818200000000000e+07,1.001990900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304200000000000000e+04,1.001818300000000000e+07,1.001991000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304300000000000000e+04,1.001818400000000000e+07,1.001991100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304400000000000000e+04,1.001818500000000000e+07,1.001991200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304500000000000000e+04,1.001818600000000000e+07,1.001991300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304600000000000000e+04,1.001818700000000000e+07,1.001991400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304700000000000000e+04,1.001818800000000000e+07,1.001991500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304800000000000000e+04,1.001818900000000000e+07,1.001991600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.304900000000000000e+04,1.001819000000000000e+07,1.001991700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+04,1.001819100000000000e+07,1.001991800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305100000000000000e+04,1.001819200000000000e+07,1.001991900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305200000000000000e+04,1.001819300000000000e+07,1.001992000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305300000000000000e+04,1.001819400000000000e+07,1.001992100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305400000000000000e+04,1.001819500000000000e+07,1.001992200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305500000000000000e+04,1.001819600000000000e+07,1.001992300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305600000000000000e+04,1.001819700000000000e+07,1.001992400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305700000000000000e+04,1.001819800000000000e+07,1.001992500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305800000000000000e+04,1.001819900000000000e+07,1.001992600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.305900000000000000e+04,1.001820000000000000e+07,1.001992700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+04,1.001820100000000000e+07,1.001992800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306100000000000000e+04,1.001820200000000000e+07,1.001992900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306200000000000000e+04,1.001820300000000000e+07,1.001993000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306300000000000000e+04,1.001820400000000000e+07,1.001993100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306400000000000000e+04,1.001820500000000000e+07,1.001993200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306500000000000000e+04,1.001820600000000000e+07,1.001993300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306600000000000000e+04,1.001820700000000000e+07,1.001993400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306700000000000000e+04,1.001820800000000000e+07,1.001993500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306800000000000000e+04,1.001820900000000000e+07,1.001993600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.306900000000000000e+04,1.001821000000000000e+07,1.001993700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+04,1.001821100000000000e+07,1.001993800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307100000000000000e+04,1.001821200000000000e+07,1.001993900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307200000000000000e+04,1.001821300000000000e+07,1.001994000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307300000000000000e+04,1.001821400000000000e+07,1.001994100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307400000000000000e+04,1.001821500000000000e+07,1.001994200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307500000000000000e+04,1.001821600000000000e+07,1.001994300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307600000000000000e+04,1.001821700000000000e+07,1.001994400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307700000000000000e+04,1.001821800000000000e+07,1.001994500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307800000000000000e+04,1.001821900000000000e+07,1.001994600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.307900000000000000e+04,1.001822000000000000e+07,1.001994700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+04,1.001822100000000000e+07,1.001994800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308100000000000000e+04,1.001822200000000000e+07,1.001994900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308200000000000000e+04,1.001822300000000000e+07,1.001995000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308300000000000000e+04,1.001822400000000000e+07,1.001995100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308400000000000000e+04,1.001822500000000000e+07,1.001995200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308500000000000000e+04,1.001822600000000000e+07,1.001995300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308600000000000000e+04,1.001822700000000000e+07,1.001995400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308700000000000000e+04,1.001822800000000000e+07,1.001995500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308800000000000000e+04,1.001822900000000000e+07,1.001995600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.308900000000000000e+04,1.001823000000000000e+07,1.001995700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+04,1.001823100000000000e+07,1.001995800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309100000000000000e+04,1.001823200000000000e+07,1.001995900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309200000000000000e+04,1.001823300000000000e+07,1.001996000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309300000000000000e+04,1.001823400000000000e+07,1.001996100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309400000000000000e+04,1.001823500000000000e+07,1.001996200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309500000000000000e+04,1.001823600000000000e+07,1.001996300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309600000000000000e+04,1.001823700000000000e+07,1.001996400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309700000000000000e+04,1.001823800000000000e+07,1.001996500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309800000000000000e+04,1.001823900000000000e+07,1.001996600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.309900000000000000e+04,1.001824000000000000e+07,1.001996700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+04,1.001824100000000000e+07,1.001996800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310100000000000000e+04,1.001824200000000000e+07,1.001996900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310200000000000000e+04,1.001824300000000000e+07,1.001997000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310300000000000000e+04,1.001824400000000000e+07,1.001997100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310400000000000000e+04,1.001824500000000000e+07,1.001997200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310500000000000000e+04,1.001824600000000000e+07,1.001997300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310600000000000000e+04,1.001824700000000000e+07,1.001997400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310700000000000000e+04,1.001824800000000000e+07,1.001997500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310800000000000000e+04,1.001824900000000000e+07,1.001997600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.310900000000000000e+04,1.001825000000000000e+07,1.001997700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311000000000000000e+04,1.001825100000000000e+07,1.001997800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311100000000000000e+04,1.001825200000000000e+07,1.001997900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311200000000000000e+04,1.001825300000000000e+07,1.001998000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311300000000000000e+04,1.001825400000000000e+07,1.001998100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311400000000000000e+04,1.001825500000000000e+07,1.001998200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311500000000000000e+04,1.001825600000000000e+07,1.001998300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311600000000000000e+04,1.001825700000000000e+07,1.001998400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311700000000000000e+04,1.001825800000000000e+07,1.001998500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311800000000000000e+04,1.001825900000000000e+07,1.001998600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.311900000000000000e+04,1.001826000000000000e+07,1.001998700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312000000000000000e+04,1.001826100000000000e+07,1.001998800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312100000000000000e+04,1.001826200000000000e+07,1.001998900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312200000000000000e+04,1.001826300000000000e+07,1.001999000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312300000000000000e+04,1.001826400000000000e+07,1.001999100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312400000000000000e+04,1.001826500000000000e+07,1.001999200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312500000000000000e+04,1.001826600000000000e+07,1.001999300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312600000000000000e+04,1.001826700000000000e+07,1.001999400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312700000000000000e+04,1.001826800000000000e+07,1.001999500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312800000000000000e+04,1.001826900000000000e+07,1.001999600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.312900000000000000e+04,1.001827000000000000e+07,1.001999700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+04,1.001827100000000000e+07,1.001999800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313100000000000000e+04,1.001827200000000000e+07,1.001999900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313200000000000000e+04,1.001827300000000000e+07,1.002000000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313300000000000000e+04,1.001827400000000000e+07,1.002000100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313400000000000000e+04,1.001827500000000000e+07,1.002000200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313500000000000000e+04,1.001827600000000000e+07,1.002000300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313600000000000000e+04,1.001827700000000000e+07,1.002000400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313700000000000000e+04,1.001827800000000000e+07,1.002000500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313800000000000000e+04,1.001827900000000000e+07,1.002000600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.313900000000000000e+04,1.001828000000000000e+07,1.002000700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+04,1.001828100000000000e+07,1.002000800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314100000000000000e+04,1.001828200000000000e+07,1.002000900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314200000000000000e+04,1.001828300000000000e+07,1.002001000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314300000000000000e+04,1.001828400000000000e+07,1.002001100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314400000000000000e+04,1.001828500000000000e+07,1.002001200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314500000000000000e+04,1.001828600000000000e+07,1.002001300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314600000000000000e+04,1.001828700000000000e+07,1.002001400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314700000000000000e+04,1.001828800000000000e+07,1.002001500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314800000000000000e+04,1.001828900000000000e+07,1.002001600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.314900000000000000e+04,1.001829000000000000e+07,1.002001700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+04,1.001829100000000000e+07,1.002001800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315100000000000000e+04,1.001829200000000000e+07,1.002001900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315200000000000000e+04,1.001829300000000000e+07,1.002002000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315300000000000000e+04,1.001829400000000000e+07,1.002002100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315400000000000000e+04,1.001829500000000000e+07,1.002002200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315500000000000000e+04,1.001829600000000000e+07,1.002002300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315600000000000000e+04,1.001829700000000000e+07,1.002002400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315700000000000000e+04,1.001829800000000000e+07,1.002002500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315800000000000000e+04,1.001829900000000000e+07,1.002002600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.315900000000000000e+04,1.001830000000000000e+07,1.002002700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+04,1.001830100000000000e+07,1.002002800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.316100000000000000e+04,1.001830200000000000e+07,1.002002900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
