-5.524000000000000000e+03,1.004082000000000000e+07,1.004082100000000000e+07,1.004082200000000000e+07,1.004082300000000000e+07
-5.523000000000000000e+03,1.004082400000000000e+07,1.004082500000000000e+07,1.004082600000000000e+07,1.004082700000000000e+07
-5.522000000000000000e+03,1.004082800000000000e+07,1.004082900000000000e+07,1.004083000000000000e+07,1.004083100000000000e+07
-5.521000000000000000e+03,1.004083200000000000e+07,1.004083300000000000e+07,1.004083400000000000e+07,1.004083500000000000e+07
-5.520000000000000000e+03,1.004083600000000000e+07,1.004083700000000000e+07,1.004083800000000000e+07,1.004083900000000000e+07
-5.519000000000000000e+03,1.004084000000000000e+07,1.004084100000000000e+07,1.004084200000000000e+07,1.004084300000000000e+07
-5.518000000000000000e+03,1.004084400000000000e+07,1.004084500000000000e+07,1.004084600000000000e+07,1.004084700000000000e+07
-5.517000000000000000e+03,1.004084800000000000e+07,1.004084900000000000e+07,1.004085000000000000e+07,1.004085100000000000e+07
-5.516000000000000000e+03,1.004085200000000000e+07,1.004085300000000000e+07,1.004085400000000000e+07,1.004085500000000000e+07
-5.515000000000000000e+03,1.004085600000000000e+07,1.004085700000000000e+07,1.004085800000000000e+07,1.004085900000000000e+07
-5.514000000000000000e+03,1.004086000000000000e+07,1.004086100000000000e+07,1.004086200000000000e+07,1.004086300000000000e+07
-5.513000000000000000e+03,1.004086400000000000e+07,1.004086500000000000e+07,1.004086600000000000e+07,1.004086700000000000e+07
-5.512000000000000000e+03,1.004086800000000000e+07,1.004086900000000000e+07,1.004087000000000000e+07,1.004087100000000000e+07
-5.511000000000000000e+03,1.004087200000000000e+07,1.004087300000000000e+07,1.004087400000000000e+07,1.004087500000000000e+07
-5.510000000000000000e+03,1.004087600000000000e+07,1.004087700000000000e+07,1.004087800000000000e+07,1.004087900000000000e+07
-5.509000000000000000e+03,1.004088000000000000e+07,1.004088100000000000e+07,1.004088200000000000e+07,1.004088300000000000e+07
-5.508000000000000000e+03,1.004088400000000000e+07,1.004088500000000000e+07,1.004088600000000000e+07,1.004088700000000000e+07
-5.507000000000000000e+03,1.004088800000000000e+07,1.004088900000000000e+07,1.004089000000000000e+07,1.004089100000000000e+07
-5.506000000000000000e+03,1.004089200000000000e+07,1.004089300000000000e+07,1.004089400000000000e+07,1.004089500000000000e+07
-5.505000000000000000e+03,1.004089600000000000e+07,1.004089700000000000e+07,1.004089800000000000e+07,1.004089900000000000e+07
-5.504000000000000000e+03,1.004090000000000000e+07,1.004090100000000000e+07,1.004090200000000000e+07,1.004090300000000000e+07
-5.503000000000000000e+03,1.004090400000000000e+07,1.004090500000000000e+07,1.004090600000000000e+07,1.004090700000000000e+07
-5.502000000000000000e+03,1.004090800000000000e+07,1.004090900000000000e+07,1.004091000000000000e+07,1.004091100000000000e+07
-5.501000000000000000e+03,1.004091200000000000e+07,1.004091300000000000e+07,1.004091400000000000e+07,1.004091500000000000e+07
-5.500000000000000000e+03,1.004091600000000000e+07,1.004091700000000000e+07,1.004091800000000000e+07,1.004091900000000000e+07
-5.499000000000000000e+03,1.004092000000000000e+07,1.004092100000000000e+07,1.004092200000000000e+07,1.004092300000000000e+07
-5.498000000000000000e+03,1.004092400000000000e+07,1.004092500000000000e+07,1.004092600000000000e+07,1.004092700000000000e+07
-5.497000000000000000e+03,1.004092800000000000e+07,1.004092900000000000e+07,1.004093000000000000e+07,1.004093100000000000e+07
-5.496000000000000000e+03,1.004093200000000000e+07,1.004093300000000000e+07,1.004093400000000000e+07,1.004093500000000000e+07
-5.495000000000000000e+03,1.004093600000000000e+07,1.004093700000000000e+07,1.004093800000000000e+07,1.004093900000000000e+07
-5.494000000000000000e+03,1.004094000000000000e+07,1.004094100000000000e+07,1.004094200000000000e+07,1.004094300000000000e+07
-5.493000000000000000e+03,1.004094400000000000e+07,1.004094500000000000e+07,1.004094600000000000e+07,1.004094700000000000e+07
-5.492000000000000000e+03,1.004094800000000000e+07,1.004094900000000000e+07,1.004095000000000000e+07,1.004095100000000000e+07
-5.491000000000000000e+03,1.004095200000000000e+07,1.004095300000000000e+07,1.004095400000000000e+07,1.004095500000000000e+07
-5.490000000000000000e+03,1.004095600000000000e+07,1.004095700000000000e+07,1.004095800000000000e+07,1.004095900000000000e+07
-5.489000000000000000e+03,1.004096000000000000e+07,1.004096100000000000e+07,1.004096200000000000e+07,1.004096300000000000e+07
-5.488000000000000000e+03,1.004096400000000000e+07,1.004096500000000000e+07,1.004096600000000000e+07,1.004096700000000000e+07
-5.487000000000000000e+03,1.004096800000000000e+07,1.004096900000000000e+07,1.004097000000000000e+07,1.004097100000000000e+07
-5.486000000000000000e+03,1.004097200000000000e+07,1.004097300000000000e+07,1.004097400000000000e+07,1.004097500000000000e+07
-5.485000000000000000e+03,1.004097600000000000e+07,1.004097700000000000e+07,1.004097800000000000e+07,1.004097900000000000e+07
-5.484000000000000000e+03,1.004098000000000000e+07,1.004098100000000000e+07,1.004098200000000000e+07,1.004098300000000000e+07
-5.483000000000000000e+03,1.004098400000000000e+07,1.004098500000000000e+07,1.004098600000000000e+07,1.004098700000000000e+07
-5.482000000000000000e+03,1.004098800000000000e+07,1.004098900000000000e+07,1.004099000000000000e+07,1.004099100000000000e+07
-5.481000000000000000e+03,1.004099200000000000e+07,1.004099300000000000e+07,1.004099400000000000e+07,1.004099500000000000e+07
-5.480000000000000000e+03,1.004099600000000000e+07,1.004099700000000000e+07,1.004099800000000000e+07,1.004099900000000000e+07
-5.479000000000000000e+03,1.004100000000000000e+07,1.004100100000000000e+07,1.004100200000000000e+07,1.004100300000000000e+07
-5.478000000000000000e+03,1.004100400000000000e+07,1.004100500000000000e+07,1.004100600000000000e+07,1.004100700000000000e+07
-5.477000000000000000e+03,1.004100800000000000e+07,1.004100900000000000e+07,1.004101000000000000e+07,1.004101100000000000e+07
-5.476000000000000000e+03,1.004101200000000000e+07,1.004101300000000000e+07,1.004101400000000000e+07,1.004101500000000000e+07
-5.475000000000000000e+03,1.004101600000000000e+07,1.004101700000000000e+07,1.004101800000000000e+07,1.004101900000000000e+07
-5.474000000000000000e+03,1.004102000000000000e+07,1.004102100000000000e+07,1.004102200000000000e+07,1.004102300000000000e+07
-5.473000000000000000e+03,1.004102400000000000e+07,1.004102500000000000e+07,1.004102600000000000e+07,1.004102700000000000e+07
-5.472000000000000000e+03,1.004102800000000000e+07,1.004102900000000000e+07,1.004103000000000000e+07,1.004103100000000000e+07
-5.471000000000000000e+03,1.004103200000000000e+07,1.004103300000000000e+07,1.004103400000000000e+07,1.004103500000000000e+07
-5.470000000000000000e+03,1.004103600000000000e+07,1.004103700000000000e+07,1.004103800000000000e+07,1.004103900000000000e+07
-5.469000000000000000e+03,1.004104000000000000e+07,1.004104100000000000e+07,1.004104200000000000e+07,1.004104300000000000e+07
-5.468000000000000000e+03,1.004104400000000000e+07,1.004104500000000000e+07,1.004104600000000000e+07,1.004104700000000000e+07
-5.467000000000000000e+03,1.004104800000000000e+07,1.004104900000000000e+07,1.004105000000000000e+07,1.004105100000000000e+07
-5.466000000000000000e+03,1.004105200000000000e+07,1.004105300000000000e+07,1.004105400000000000e+07,1.004105500000000000e+07
-5.465000000000000000e+03,1.004105600000000000e+07,1.004105700000000000e+07,1.004105800000000000e+07,1.004105900000000000e+07
-5.464000000000000000e+03,1.004106000000000000e+07,1.004106100000000000e+07,1.004106200000000000e+07,1.004106300000000000e+07
-5.463000000000000000e+03,1.004106400000000000e+07,1.004106500000000000e+07,1.004106600000000000e+07,1.004106700000000000e+07
-5.462000000000000000e+03,1.004106800000000000e+07,1.004106900000000000e+07,1.004107000000000000e+07,1.004107100000000000e+07
-5.461000000000000000e+03,1.004107200000000000e+07,1.004107300000000000e+07,1.004107400000000000e+07,1.004107500000000000e+07
-5.460000000000000000e+03,1.004107600000000000e+07,1.004107700000000000e+07,1.004107800000000000e+07,1.004107900000000000e+07
-5.459000000000000000e+03,1.004108000000000000e+07,1.004108100000000000e+07,1.004108200000000000e+07,1.004108300000000000e+07
-5.458000000000000000e+03,1.004108400000000000e+07,1.004108500000000000e+07,1.004108600000000000e+07,1.004108700000000000e+07
-5.457000000000000000e+03,1.004108800000000000e+07,1.004108900000000000e+07,1.004109000000000000e+07,1.004109100000000000e+07
-5.456000000000000000e+03,1.004109200000000000e+07,1.004109300000000000e+07,1.004109400000000000e+07,1.004109500000000000e+07
-5.455000000000000000e+03,1.004109600000000000e+07,1.004109700000000000e+07,1.004109800000000000e+07,1.004109900000000000e+07
-5.454000000000000000e+03,1.004110000000000000e+07,1.004110100000000000e+07,1.004110200000000000e+07,1.004110300000000000e+07
-5.453000000000000000e+03,1.004110400000000000e+07,1.004110500000000000e+07,1.004110600000000000e+07,1.004110700000000000e+07
-5.452000000000000000e+03,1.004110800000000000e+07,1.004110900000000000e+07,1.004111000000000000e+07,1.004111100000000000e+07
-5.451000000000000000e+03,1.004111200000000000e+07,1.004111300000000000e+07,1.004111400000000000e+07,1.004111500000000000e+07
-5.450000000000000000e+03,1.004111600000000000e+07,1.004111700000000000e+07,1.004111800000000000e+07,1.004111900000000000e+07
-5.449000000000000000e+03,1.004112000000000000e+07,1.004112100000000000e+07,1.004112200000000000e+07,1.004112300000000000e+07
-5.448000000000000000e+03,1.004112400000000000e+07,1.004112500000000000e+07,1.004112600000000000e+07,1.004112700000000000e+07
-5.447000000000000000e+03,1.004112800000000000e+07,1.004112900000000000e+07,1.004113000000000000e+07,1.004113100000000000e+07
-5.446000000000000000e+03,1.004113200000000000e+07,1.004113300000000000e+07,1.004113400000000000e+07,1.004113500000000000e+07
-5.445000000000000000e+03,1.004113600000000000e+07,1.004113700000000000e+07,1.004113800000000000e+07,1.004113900000000000e+07
-5.444000000000000000e+03,1.004114000000000000e+07,1.004114100000000000e+07,1.004114200000000000e+07,1.004114300000000000e+07
-5.443000000000000000e+03,1.004114400000000000e+07,1.004114500000000000e+07,1.004114600000000000e+07,1.004114700000000000e+07
-5.442000000000000000e+03,1.004114800000000000e+07,1.004114900000000000e+07,1.004115000000000000e+07,1.004115100000000000e+07
-5.441000000000000000e+03,1.004115200000000000e+07,1.004115300000000000e+07,1.004115400000000000e+07,1.004115500000000000e+07
-5.440000000000000000e+03,1.004115600000000000e+07,1.004115700000000000e+07,1.004115800000000000e+07,1.004115900000000000e+07
-5.439000000000000000e+03,1.004116000000000000e+07,1.004116100000000000e+07,1.004116200000000000e+07,1.004116300000000000e+07
-5.438000000000000000e+03,1.004116400000000000e+07,1.004116500000000000e+07,1.004116600000000000e+07,1.004116700000000000e+07
-5.437000000000000000e+03,1.004116800000000000e+07,1.004116900000000000e+07,1.004117000000000000e+07,1.004117100000000000e+07
-5.436000000000000000e+03,1.004117200000000000e+07,1.004117300000000000e+07,1.004117400000000000e+07,1.004117500000000000e+07
-5.435000000000000000e+03,1.004117600000000000e+07,1.004117700000000000e+07,1.004117800000000000e+07,1.004117900000000000e+07
-5.434000000000000000e+03,1.004118000000000000e+07,1.004118100000000000e+07,1.004118200000000000e+07,1.004118300000000000e+07
-5.433000000000000000e+03,1.004118400000000000e+07,1.004118500000000000e+07,1.004118600000000000e+07,1.004118700000000000e+07
-5.432000000000000000e+03,1.004118800000000000e+07,1.004118900000000000e+07,1.004119000000000000e+07,1.004119100000000000e+07
-5.431000000000000000e+03,1.004119200000000000e+07,1.004119300000000000e+07,1.004119400000000000e+07,1.004119500000000000e+07
-5.430000000000000000e+03,1.004119600000000000e+07,1.004119700000000000e+07,1.004119800000000000e+07,1.004119900000000000e+07
-5.429000000000000000e+03,1.004120000000000000e+07,1.004120100000000000e+07,1.004120200000000000e+07,1.004120300000000000e+07
-5.428000000000000000e+03,1.004120400000000000e+07,1.004120500000000000e+07,1.004120600000000000e+07,1.004120700000000000e+07
-5.427000000000000000e+03,1.004120800000000000e+07,1.004120900000000000e+07,1.004121000000000000e+07,1.004121100000000000e+07
-5.426000000000000000e+03,1.004121200000000000e+07,1.004121300000000000e+07,1.004121400000000000e+07,1.004121500000000000e+07
-5.425000000000000000e+03,1.004121600000000000e+07,1.004121700000000000e+07,1.004121800000000000e+07,1.004121900000000000e+07
-5.424000000000000000e+03,1.004122000000000000e+07,1.004122100000000000e+07,1.004122200000000000e+07,1.004122300000000000e+07
-5.423000000000000000e+03,1.004122400000000000e+07,1.004122500000000000e+07,1.004122600000000000e+07,1.004122700000000000e+07
-5.422000000000000000e+03,1.004122800000000000e+07,1.004122900000000000e+07,1.004123000000000000e+07,1.004123100000000000e+07
-5.421000000000000000e+03,1.004123200000000000e+07,1.004123300000000000e+07,1.004123400000000000e+07,1.004123500000000000e+07
-5.420000000000000000e+03,1.004123600000000000e+07,1.004123700000000000e+07,1.004123800000000000e+07,1.004123900000000000e+07
-5.419000000000000000e+03,1.004124000000000000e+07,1.004124100000000000e+07,1.004124200000000000e+07,1.004124300000000000e+07
-5.418000000000000000e+03,1.004124400000000000e+07,1.004124500000000000e+07,1.004124600000000000e+07,1.004124700000000000e+07
-5.417000000000000000e+03,1.004124800000000000e+07,1.004124900000000000e+07,1.004125000000000000e+07,1.004125100000000000e+07
-5.416000000000000000e+03,1.004125200000000000e+07,1.004125300000000000e+07,1.004125400000000000e+07,1.004125500000000000e+07
-5.415000000000000000e+03,1.004125600000000000e+07,1.004125700000000000e+07,1.004125800000000000e+07,1.004125900000000000e+07
-5.414000000000000000e+03,1.004126000000000000e+07,1.004126100000000000e+07,1.004126200000000000e+07,1.004126300000000000e+07
-5.413000000000000000e+03,1.004126400000000000e+07,1.004126500000000000e+07,1.004126600000000000e+07,1.004126700000000000e+07
-5.412000000000000000e+03,1.004126800000000000e+07,1.004126900000000000e+07,1.004127000000000000e+07,1.004127100000000000e+07
-5.411000000000000000e+03,1.004127200000000000e+07,1.004127300000000000e+07,1.004127400000000000e+07,1.004127500000000000e+07
-5.410000000000000000e+03,1.004127600000000000e+07,1.004127700000000000e+07,1.004127800000000000e+07,1.004127900000000000e+07
-5.409000000000000000e+03,1.004128000000000000e+07,1.004128100000000000e+07,1.004128200000000000e+07,1.004128300000000000e+07
-5.408000000000000000e+03,1.004128400000000000e+07,1.004128500000000000e+07,1.004128600000000000e+07,1.004128700000000000e+07
-5.407000000000000000e+03,1.004128800000000000e+07,1.004128900000000000e+07,1.004129000000000000e+07,1.004129100000000000e+07
-5.406000000000000000e+03,1.004129200000000000e+07,1.004129300000000000e+07,1.004129400000000000e+07,1.004129500000000000e+07
-5.405000000000000000e+03,1.004129600000000000e+07,1.004129700000000000e+07,1.004129800000000000e+07,1.004129900000000000e+07
-5.404000000000000000e+03,1.004130000000000000e+07,1.004130100000000000e+07,1.004130200000000000e+07,1.004130300000000000e+07
-5.403000000000000000e+03,1.004130400000000000e+07,1.004130500000000000e+07,1.004130600000000000e+07,1.004130700000000000e+07
-5.402000000000000000e+03,1.004130800000000000e+07,1.004130900000000000e+07,1.004131000000000000e+07,1.004131100000000000e+07
-5.401000000000000000e+03,1.004131200000000000e+07,1.004131300000000000e+07,1.004131400000000000e+07,1.004131500000000000e+07
-5.400000000000000000e+03,1.004131600000000000e+07,1.004131700000000000e+07,1.004131800000000000e+07,1.004131900000000000e+07
-5.399000000000000000e+03,1.004132000000000000e+07,1.004132100000000000e+07,1.004132200000000000e+07,1.004132300000000000e+07
-5.398000000000000000e+03,1.004132400000000000e+07,1.004132500000000000e+07,1.004132600000000000e+07,1.004132700000000000e+07
-5.397000000000000000e+03,1.004132800000000000e+07,1.004132900000000000e+07,1.004133000000000000e+07,1.004133100000000000e+07
-5.396000000000000000e+03,1.004133200000000000e+07,1.004133300000000000e+07,1.004133400000000000e+07,1.004133500000000000e+07
