8.557000000000000000e+03,1.018824400000000000e+07,1.018997100000000000e+07,1.019169800000000000e+07,1.019342500000000000e+07
8.558000000000000000e+03,1.018824500000000000e+07,1.018997200000000000e+07,1.019169900000000000e+07,1.019342600000000000e+07
8.559000000000000000e+03,1.018824600000000000e+07,1.018997300000000000e+07,1.019170000000000000e+07,1.019342700000000000e+07
8.560000000000000000e+03,1.018824700000000000e+07,1.018997400000000000e+07,1.019170100000000000e+07,1.019342800000000000e+07
8.561000000000000000e+03,1.018824800000000000e+07,1.018997500000000000e+07,1.019170200000000000e+07,1.019342900000000000e+07
8.562000000000000000e+03,1.018824900000000000e+07,1.018997600000000000e+07,1.019170300000000000e+07,1.019343000000000000e+07
8.563000000000000000e+03,1.018825000000000000e+07,1.018997700000000000e+07,1.019170400000000000e+07,1.019343100000000000e+07
8.564000000000000000e+03,1.018825100000000000e+07,1.018997800000000000e+07,1.019170500000000000e+07,1.019343200000000000e+07
8.565000000000000000e+03,1.018825200000000000e+07,1.018997900000000000e+07,1.019170600000000000e+07,1.019343300000000000e+07
8.566000000000000000e+03,1.018825300000000000e+07,1.018998000000000000e+07,1.019170700000000000e+07,1.019343400000000000e+07
8.567000000000000000e+03,1.018825400000000000e+07,1.018998100000000000e+07,1.019170800000000000e+07,1.019343500000000000e+07
8.568000000000000000e+03,1.018825500000000000e+07,1.018998200000000000e+07,1.019170900000000000e+07,1.019343600000000000e+07
8.569000000000000000e+03,1.018825600000000000e+07,1.018998300000000000e+07,1.019171000000000000e+07,1.019343700000000000e+07
8.570000000000000000e+03,1.018825700000000000e+07,1.018998400000000000e+07,1.019171100000000000e+07,1.019343800000000000e+07
8.571000000000000000e+03,1.018825800000000000e+07,1.018998500000000000e+07,1.019171200000000000e+07,1.019343900000000000e+07
8.572000000000000000e+03,1.018825900000000000e+07,1.018998600000000000e+07,1.019171300000000000e+07,1.019344000000000000e+07
8.573000000000000000e+03,1.018826000000000000e+07,1.018998700000000000e+07,1.019171400000000000e+07,1.019344100000000000e+07
8.574000000000000000e+03,1.018826100000000000e+07,1.018998800000000000e+07,1.019171500000000000e+07,1.019344200000000000e+07
8.575000000000000000e+03,1.018826200000000000e+07,1.018998900000000000e+07,1.019171600000000000e+07,1.019344300000000000e+07
8.576000000000000000e+03,1.018826300000000000e+07,1.018999000000000000e+07,1.019171700000000000e+07,1.019344400000000000e+07
8.577000000000000000e+03,1.018826400000000000e+07,1.018999100000000000e+07,1.019171800000000000e+07,1.019344500000000000e+07
8.578000000000000000e+03,1.018826500000000000e+07,1.018999200000000000e+07,1.019171900000000000e+07,1.019344600000000000e+07
8.579000000000000000e+03,1.018826600000000000e+07,1.018999300000000000e+07,1.019172000000000000e+07,1.019344700000000000e+07
8.580000000000000000e+03,1.018826700000000000e+07,1.018999400000000000e+07,1.019172100000000000e+07,1.019344800000000000e+07
8.581000000000000000e+03,1.018826800000000000e+07,1.018999500000000000e+07,1.019172200000000000e+07,1.019344900000000000e+07
8.582000000000000000e+03,1.018826900000000000e+07,1.018999600000000000e+07,1.019172300000000000e+07,1.019345000000000000e+07
8.583000000000000000e+03,1.018827000000000000e+07,1.018999700000000000e+07,1.019172400000000000e+07,1.019345100000000000e+07
8.584000000000000000e+03,1.018827100000000000e+07,1.018999800000000000e+07,1.019172500000000000e+07,1.019345200000000000e+07
8.585000000000000000e+03,1.018827200000000000e+07,1.018999900000000000e+07,1.019172600000000000e+07,1.019345300000000000e+07
8.586000000000000000e+03,1.018827300000000000e+07,1.019000000000000000e+07,1.019172700000000000e+07,1.019345400000000000e+07
8.587000000000000000e+03,1.018827400000000000e+07,1.019000100000000000e+07,1.019172800000000000e+07,1.019345500000000000e+07
8.588000000000000000e+03,1.018827500000000000e+07,1.019000200000000000e+07,1.019172900000000000e+07,1.019345600000000000e+07
8.589000000000000000e+03,1.018827600000000000e+07,1.019000300000000000e+07,1.019173000000000000e+07,1.019345700000000000e+07
8.590000000000000000e+03,1.018827700000000000e+07,1.019000400000000000e+07,1.019173100000000000e+07,1.019345800000000000e+07
8.591000000000000000e+03,1.018827800000000000e+07,1.019000500000000000e+07,1.019173200000000000e+07,1.019345900000000000e+07
8.592000000000000000e+03,1.018827900000000000e+07,1.019000600000000000e+07,1.019173300000000000e+07,1.019346000000000000e+07
8.593000000000000000e+03,1.018828000000000000e+07,1.019000700000000000e+07,1.019173400000000000e+07,1.019346100000000000e+07
8.594000000000000000e+03,1.018828100000000000e+07,1.019000800000000000e+07,1.019173500000000000e+07,1.019346200000000000e+07
8.595000000000000000e+03,1.018828200000000000e+07,1.019000900000000000e+07,1.019173600000000000e+07,1.019346300000000000e+07
8.596000000000000000e+03,1.018828300000000000e+07,1.019001000000000000e+07,1.019173700000000000e+07,1.019346400000000000e+07
8.597000000000000000e+03,1.018828400000000000e+07,1.019001100000000000e+07,1.019173800000000000e+07,1.019346500000000000e+07
8.598000000000000000e+03,1.018828500000000000e+07,1.019001200000000000e+07,1.019173900000000000e+07,1.019346600000000000e+07
8.599000000000000000e+03,1.018828600000000000e+07,1.019001300000000000e+07,1.019174000000000000e+07,1.019346700000000000e+07
8.600000000000000000e+03,1.018828700000000000e+07,1.019001400000000000e+07,1.019174100000000000e+07,1.019346800000000000e+07
8.601000000000000000e+03,1.018828800000000000e+07,1.019001500000000000e+07,1.019174200000000000e+07,1.019346900000000000e+07
8.602000000000000000e+03,1.018828900000000000e+07,1.019001600000000000e+07,1.019174300000000000e+07,1.019347000000000000e+07
8.603000000000000000e+03,1.018829000000000000e+07,1.019001700000000000e+07,1.019174400000000000e+07,1.019347100000000000e+07
8.604000000000000000e+03,1.018829100000000000e+07,1.019001800000000000e+07,1.019174500000000000e+07,1.019347200000000000e+07
8.605000000000000000e+03,1.018829200000000000e+07,1.019001900000000000e+07,1.019174600000000000e+07,1.019347300000000000e+07
8.606000000000000000e+03,1.018829300000000000e+07,1.019002000000000000e+07,1.019174700000000000e+07,1.019347400000000000e+07
8.607000000000000000e+03,1.018829400000000000e+07,1.019002100000000000e+07,1.019174800000000000e+07,1.019347500000000000e+07
8.608000000000000000e+03,1.018829500000000000e+07,1.019002200000000000e+07,1.019174900000000000e+07,1.019347600000000000e+07
8.609000000000000000e+03,1.018829600000000000e+07,1.019002300000000000e+07,1.019175000000000000e+07,1.019347700000000000e+07
8.610000000000000000e+03,1.018829700000000000e+07,1.019002400000000000e+07,1.019175100000000000e+07,1.019347800000000000e+07
8.611000000000000000e+03,1.018829800000000000e+07,1.019002500000000000e+07,1.019175200000000000e+07,1.019347900000000000e+07
8.612000000000000000e+03,1.018829900000000000e+07,1.019002600000000000e+07,1.019175300000000000e+07,1.019348000000000000e+07
8.613000000000000000e+03,1.018830000000000000e+07,1.019002700000000000e+07,1.019175400000000000e+07,1.019348100000000000e+07
8.614000000000000000e+03,1.018830100000000000e+07,1.019002800000000000e+07,1.019175500000000000e+07,1.019348200000000000e+07
8.615000000000000000e+03,1.018830200000000000e+07,1.019002900000000000e+07,1.019175600000000000e+07,1.019348300000000000e+07
8.616000000000000000e+03,1.018830300000000000e+07,1.019003000000000000e+07,1.019175700000000000e+07,1.019348400000000000e+07
8.617000000000000000e+03,1.018830400000000000e+07,1.019003100000000000e+07,1.019175800000000000e+07,1.019348500000000000e+07
8.618000000000000000e+03,1.018830500000000000e+07,1.019003200000000000e+07,1.019175900000000000e+07,1.019348600000000000e+07
8.619000000000000000e+03,1.018830600000000000e+07,1.019003300000000000e+07,1.019176000000000000e+07,1.019348700000000000e+07
8.620000000000000000e+03,1.018830700000000000e+07,1.019003400000000000e+07,1.019176100000000000e+07,1.019348800000000000e+07
8.621000000000000000e+03,1.018830800000000000e+07,1.019003500000000000e+07,1.019176200000000000e+07,1.019348900000000000e+07
8.622000000000000000e+03,1.018830900000000000e+07,1.019003600000000000e+07,1.019176300000000000e+07,1.019349000000000000e+07
8.623000000000000000e+03,1.018831000000000000e+07,1.019003700000000000e+07,1.019176400000000000e+07,1.019349100000000000e+07
8.624000000000000000e+03,1.018831100000000000e+07,1.019003800000000000e+07,1.019176500000000000e+07,1.019349200000000000e+07
8.625000000000000000e+03,1.018831200000000000e+07,1.019003900000000000e+07,1.019176600000000000e+07,1.019349300000000000e+07
8.626000000000000000e+03,1.018831300000000000e+07,1.019004000000000000e+07,1.019176700000000000e+07,1.019349400000000000e+07
8.627000000000000000e+03,1.018831400000000000e+07,1.019004100000000000e+07,1.019176800000000000e+07,1.019349500000000000e+07
8.628000000000000000e+03,1.018831500000000000e+07,1.019004200000000000e+07,1.019176900000000000e+07,1.019349600000000000e+07
8.629000000000000000e+03,1.018831600000000000e+07,1.019004300000000000e+07,1.019177000000000000e+07,1.019349700000000000e+07
8.630000000000000000e+03,1.018831700000000000e+07,1.019004400000000000e+07,1.019177100000000000e+07,1.019349800000000000e+07
8.631000000000000000e+03,1.018831800000000000e+07,1.019004500000000000e+07,1.019177200000000000e+07,1.019349900000000000e+07
8.632000000000000000e+03,1.018831900000000000e+07,1.019004600000000000e+07,1.019177300000000000e+07,1.019350000000000000e+07
8.633000000000000000e+03,1.018832000000000000e+07,1.019004700000000000e+07,1.019177400000000000e+07,1.019350100000000000e+07
8.634000000000000000e+03,1.018832100000000000e+07,1.019004800000000000e+07,1.019177500000000000e+07,1.019350200000000000e+07
8.635000000000000000e+03,1.018832200000000000e+07,1.019004900000000000e+07,1.019177600000000000e+07,1.019350300000000000e+07
8.636000000000000000e+03,1.018832300000000000e+07,1.019005000000000000e+07,1.019177700000000000e+07,1.019350400000000000e+07
8.637000000000000000e+03,1.018832400000000000e+07,1.019005100000000000e+07,1.019177800000000000e+07,1.019350500000000000e+07
8.638000000000000000e+03,1.018832500000000000e+07,1.019005200000000000e+07,1.019177900000000000e+07,1.019350600000000000e+07
8.639000000000000000e+03,1.018832600000000000e+07,1.019005300000000000e+07,1.019178000000000000e+07,1.019350700000000000e+07
8.640000000000000000e+03,1.018832700000000000e+07,1.019005400000000000e+07,1.019178100000000000e+07,1.019350800000000000e+07
8.641000000000000000e+03,1.018832800000000000e+07,1.019005500000000000e+07,1.019178200000000000e+07,1.019350900000000000e+07
8.642000000000000000e+03,1.018832900000000000e+07,1.019005600000000000e+07,1.019178300000000000e+07,1.019351000000000000e+07
8.643000000000000000e+03,1.018833000000000000e+07,1.019005700000000000e+07,1.019178400000000000e+07,1.019351100000000000e+07
8.644000000000000000e+03,1.018833100000000000e+07,1.019005800000000000e+07,1.019178500000000000e+07,1.019351200000000000e+07
8.645000000000000000e+03,1.018833200000000000e+07,1.019005900000000000e+07,1.019178600000000000e+07,1.019351300000000000e+07
8.646000000000000000e+03,1.018833300000000000e+07,1.019006000000000000e+07,1.019178700000000000e+07,1.019351400000000000e+07
8.647000000000000000e+03,1.018833400000000000e+07,1.019006100000000000e+07,1.019178800000000000e+07,1.019351500000000000e+07
8.648000000000000000e+03,1.018833500000000000e+07,1.019006200000000000e+07,1.019178900000000000e+07,1.019351600000000000e+07
8.649000000000000000e+03,1.018833600000000000e+07,1.019006300000000000e+07,1.019179000000000000e+07,1.019351700000000000e+07
8.650000000000000000e+03,1.018833700000000000e+07,1.019006400000000000e+07,1.019179100000000000e+07,1.019351800000000000e+07
8.651000000000000000e+03,1.018833800000000000e+07,1.019006500000000000e+07,1.019179200000000000e+07,1.019351900000000000e+07
8.652000000000000000e+03,1.018833900000000000e+07,1.019006600000000000e+07,1.019179300000000000e+07,1.019352000000000000e+07
8.653000000000000000e+03,1.018834000000000000e+07,1.019006700000000000e+07,1.019179400000000000e+07,1.019352100000000000e+07
8.654000000000000000e+03,1.018834100000000000e+07,1.019006800000000000e+07,1.019179500000000000e+07,1.019352200000000000e+07
8.655000000000000000e+03,1.018834200000000000e+07,1.019006900000000000e+07,1.019179600000000000e+07,1.019352300000000000e+07
8.656000000000000000e+03,1.018834300000000000e+07,1.019007000000000000e+07,1.019179700000000000e+07,1.019352400000000000e+07
8.657000000000000000e+03,1.018834400000000000e+07,1.019007100000000000e+07,1.019179800000000000e+07,1.019352500000000000e+07
8.658000000000000000e+03,1.018834500000000000e+07,1.019007200000000000e+07,1.019179900000000000e+07,1.019352600000000000e+07
8.659000000000000000e+03,1.018834600000000000e+07,1.019007300000000000e+07,1.019180000000000000e+07,1.019352700000000000e+07
8.660000000000000000e+03,1.018834700000000000e+07,1.019007400000000000e+07,1.019180100000000000e+07,1.019352800000000000e+07
8.661000000000000000e+03,1.018834800000000000e+07,1.019007500000000000e+07,1.019180200000000000e+07,1.019352900000000000e+07
8.662000000000000000e+03,1.018834900000000000e+07,1.019007600000000000e+07,1.019180300000000000e+07,1.019353000000000000e+07
8.663000000000000000e+03,1.018835000000000000e+07,1.019007700000000000e+07,1.019180400000000000e+07,1.019353100000000000e+07
8.664000000000000000e+03,1.018835100000000000e+07,1.019007800000000000e+07,1.019180500000000000e+07,1.019353200000000000e+07
8.665000000000000000e+03,-1.000000000000000000e+00,1.019007900000000000e+07,1.019180600000000000e+07,1.019353300000000000e+07
8.666000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.019180700000000000e+07,1.019353400000000000e+07
8.667000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.019353500000000000e+07
8.668000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.669000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.671000000000000000e+03,1.018662400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.672000000000000000e+03,1.018662500000000000e+07,1.018835200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
8.673000000000000000e+03,1.018662600000000000e+07,1.018835300000000000e+07,1.019008000000000000e+07,-1.000000000000000000e+00
8.674000000000000000e+03,1.018662700000000000e+07,1.018835400000000000e+07,1.019008100000000000e+07,1.019180800000000000e+07
8.675000000000000000e+03,1.018662800000000000e+07,1.018835500000000000e+07,1.019008200000000000e+07,1.019180900000000000e+07
8.676000000000000000e+03,1.018662900000000000e+07,1.018835600000000000e+07,1.019008300000000000e+07,1.019181000000000000e+07
8.677000000000000000e+03,1.018663000000000000e+07,1.018835700000000000e+07,1.019008400000000000e+07,1.019181100000000000e+07
8.678000000000000000e+03,1.018663100000000000e+07,1.018835800000000000e+07,1.019008500000000000e+07,1.019181200000000000e+07
8.679000000000000000e+03,1.018663200000000000e+07,1.018835900000000000e+07,1.019008600000000000e+07,1.019181300000000000e+07
8.680000000000000000e+03,1.018663300000000000e+07,1.018836000000000000e+07,1.019008700000000000e+07,1.019181400000000000e+07
8.681000000000000000e+03,1.018663400000000000e+07,1.018836100000000000e+07,1.019008800000000000e+07,1.019181500000000000e+07
8.682000000000000000e+03,1.018663500000000000e+07,1.018836200000000000e+07,1.019008900000000000e+07,1.019181600000000000e+07
8.683000000000000000e+03,1.018663600000000000e+07,1.018836300000000000e+07,1.019009000000000000e+07,1.019181700000000000e+07
