1.001400000000000000e+04,1.055084700000000000e+07,1.055257400000000000e+07,1.055430100000000000e+07,1.055602800000000000e+07
1.001500000000000000e+04,1.055084800000000000e+07,1.055257500000000000e+07,1.055430200000000000e+07,1.055602900000000000e+07
1.001600000000000000e+04,1.055084900000000000e+07,1.055257600000000000e+07,1.055430300000000000e+07,1.055603000000000000e+07
1.001700000000000000e+04,1.055085000000000000e+07,1.055257700000000000e+07,1.055430400000000000e+07,1.055603100000000000e+07
1.001800000000000000e+04,1.055085100000000000e+07,1.055257800000000000e+07,1.055430500000000000e+07,1.055603200000000000e+07
1.001900000000000000e+04,1.055085200000000000e+07,1.055257900000000000e+07,1.055430600000000000e+07,1.055603300000000000e+07
1.002000000000000000e+04,1.055085300000000000e+07,1.055258000000000000e+07,1.055430700000000000e+07,1.055603400000000000e+07
1.002100000000000000e+04,1.055085400000000000e+07,1.055258100000000000e+07,1.055430800000000000e+07,1.055603500000000000e+07
1.002200000000000000e+04,1.055085500000000000e+07,1.055258200000000000e+07,1.055430900000000000e+07,1.055603600000000000e+07
1.002300000000000000e+04,1.055085600000000000e+07,1.055258300000000000e+07,1.055431000000000000e+07,1.055603700000000000e+07
1.002400000000000000e+04,1.055085700000000000e+07,1.055258400000000000e+07,1.055431100000000000e+07,1.055603800000000000e+07
1.002500000000000000e+04,1.055085800000000000e+07,1.055258500000000000e+07,1.055431200000000000e+07,1.055603900000000000e+07
1.002600000000000000e+04,1.055085900000000000e+07,1.055258600000000000e+07,1.055431300000000000e+07,1.055604000000000000e+07
1.002700000000000000e+04,1.055086000000000000e+07,1.055258700000000000e+07,1.055431400000000000e+07,1.055604100000000000e+07
1.002800000000000000e+04,1.055086100000000000e+07,1.055258800000000000e+07,1.055431500000000000e+07,1.055604200000000000e+07
1.002900000000000000e+04,1.055086200000000000e+07,1.055258900000000000e+07,1.055431600000000000e+07,1.055604300000000000e+07
1.003000000000000000e+04,1.055086300000000000e+07,1.055259000000000000e+07,1.055431700000000000e+07,1.055604400000000000e+07
1.003100000000000000e+04,1.055086400000000000e+07,1.055259100000000000e+07,1.055431800000000000e+07,1.055604500000000000e+07
1.003200000000000000e+04,1.055086500000000000e+07,1.055259200000000000e+07,1.055431900000000000e+07,1.055604600000000000e+07
1.003300000000000000e+04,1.055086600000000000e+07,1.055259300000000000e+07,1.055432000000000000e+07,1.055604700000000000e+07
1.003400000000000000e+04,1.055086700000000000e+07,1.055259400000000000e+07,1.055432100000000000e+07,1.055604800000000000e+07
1.003500000000000000e+04,1.055086800000000000e+07,1.055259500000000000e+07,1.055432200000000000e+07,1.055604900000000000e+07
1.003600000000000000e+04,1.055086900000000000e+07,1.055259600000000000e+07,1.055432300000000000e+07,1.055605000000000000e+07
1.003700000000000000e+04,1.055087000000000000e+07,1.055259700000000000e+07,1.055432400000000000e+07,1.055605100000000000e+07
1.003800000000000000e+04,1.055087100000000000e+07,1.055259800000000000e+07,1.055432500000000000e+07,1.055605200000000000e+07
1.003900000000000000e+04,1.055087200000000000e+07,1.055259900000000000e+07,1.055432600000000000e+07,1.055605300000000000e+07
1.004000000000000000e+04,1.055087300000000000e+07,1.055260000000000000e+07,1.055432700000000000e+07,1.055605400000000000e+07
1.004100000000000000e+04,1.055087400000000000e+07,1.055260100000000000e+07,1.055432800000000000e+07,1.055605500000000000e+07
1.004200000000000000e+04,1.055087500000000000e+07,1.055260200000000000e+07,1.055432900000000000e+07,1.055605600000000000e+07
1.004300000000000000e+04,1.055087600000000000e+07,1.055260300000000000e+07,1.055433000000000000e+07,1.055605700000000000e+07
1.004400000000000000e+04,1.055087700000000000e+07,1.055260400000000000e+07,1.055433100000000000e+07,1.055605800000000000e+07
1.004500000000000000e+04,1.055087800000000000e+07,1.055260500000000000e+07,1.055433200000000000e+07,1.055605900000000000e+07
1.004600000000000000e+04,1.055087900000000000e+07,1.055260600000000000e+07,1.055433300000000000e+07,1.055606000000000000e+07
1.004700000000000000e+04,1.055088000000000000e+07,1.055260700000000000e+07,1.055433400000000000e+07,1.055606100000000000e+07
1.004800000000000000e+04,1.055088100000000000e+07,1.055260800000000000e+07,1.055433500000000000e+07,1.055606200000000000e+07
1.004900000000000000e+04,1.055088200000000000e+07,1.055260900000000000e+07,1.055433600000000000e+07,1.055606300000000000e+07
1.005000000000000000e+04,1.055088300000000000e+07,1.055261000000000000e+07,1.055433700000000000e+07,1.055606400000000000e+07
1.005100000000000000e+04,1.055088400000000000e+07,1.055261100000000000e+07,1.055433800000000000e+07,1.055606500000000000e+07
1.005200000000000000e+04,1.055088500000000000e+07,1.055261200000000000e+07,1.055433900000000000e+07,1.055606600000000000e+07
1.005300000000000000e+04,1.055088600000000000e+07,1.055261300000000000e+07,1.055434000000000000e+07,1.055606700000000000e+07
1.005400000000000000e+04,1.055088700000000000e+07,1.055261400000000000e+07,1.055434100000000000e+07,1.055606800000000000e+07
1.005500000000000000e+04,1.055088800000000000e+07,1.055261500000000000e+07,1.055434200000000000e+07,1.055606900000000000e+07
1.005600000000000000e+04,1.055088900000000000e+07,1.055261600000000000e+07,1.055434300000000000e+07,1.055607000000000000e+07
1.005700000000000000e+04,1.055089000000000000e+07,1.055261700000000000e+07,1.055434400000000000e+07,1.055607100000000000e+07
1.005800000000000000e+04,1.055089100000000000e+07,1.055261800000000000e+07,1.055434500000000000e+07,1.055607200000000000e+07
1.005900000000000000e+04,1.055089200000000000e+07,1.055261900000000000e+07,1.055434600000000000e+07,1.055607300000000000e+07
1.006000000000000000e+04,1.055089300000000000e+07,1.055262000000000000e+07,1.055434700000000000e+07,1.055607400000000000e+07
1.006100000000000000e+04,1.055089400000000000e+07,1.055262100000000000e+07,1.055434800000000000e+07,1.055607500000000000e+07
1.006200000000000000e+04,1.055089500000000000e+07,1.055262200000000000e+07,1.055434900000000000e+07,1.055607600000000000e+07
1.006300000000000000e+04,1.055089600000000000e+07,1.055262300000000000e+07,1.055435000000000000e+07,1.055607700000000000e+07
1.006400000000000000e+04,1.055089700000000000e+07,1.055262400000000000e+07,1.055435100000000000e+07,1.055607800000000000e+07
1.006500000000000000e+04,1.055089800000000000e+07,1.055262500000000000e+07,1.055435200000000000e+07,1.055607900000000000e+07
1.006600000000000000e+04,1.055089900000000000e+07,1.055262600000000000e+07,1.055435300000000000e+07,1.055608000000000000e+07
1.006700000000000000e+04,1.055090000000000000e+07,1.055262700000000000e+07,1.055435400000000000e+07,1.055608100000000000e+07
1.006800000000000000e+04,1.055090100000000000e+07,1.055262800000000000e+07,1.055435500000000000e+07,1.055608200000000000e+07
1.006900000000000000e+04,1.055090200000000000e+07,1.055262900000000000e+07,1.055435600000000000e+07,1.055608300000000000e+07
1.007000000000000000e+04,1.055090300000000000e+07,1.055263000000000000e+07,1.055435700000000000e+07,1.055608400000000000e+07
1.007100000000000000e+04,1.055090400000000000e+07,1.055263100000000000e+07,1.055435800000000000e+07,1.055608500000000000e+07
1.007200000000000000e+04,1.055090500000000000e+07,1.055263200000000000e+07,1.055435900000000000e+07,1.055608600000000000e+07
1.007300000000000000e+04,1.055090600000000000e+07,1.055263300000000000e+07,1.055436000000000000e+07,1.055608700000000000e+07
1.007400000000000000e+04,1.055090700000000000e+07,1.055263400000000000e+07,1.055436100000000000e+07,1.055608800000000000e+07
1.007500000000000000e+04,1.055090800000000000e+07,1.055263500000000000e+07,1.055436200000000000e+07,1.055608900000000000e+07
1.007600000000000000e+04,1.055090900000000000e+07,1.055263600000000000e+07,1.055436300000000000e+07,1.055609000000000000e+07
1.007700000000000000e+04,1.055091000000000000e+07,1.055263700000000000e+07,1.055436400000000000e+07,1.055609100000000000e+07
1.007800000000000000e+04,1.055091100000000000e+07,1.055263800000000000e+07,1.055436500000000000e+07,1.055609200000000000e+07
1.007900000000000000e+04,1.055091200000000000e+07,1.055263900000000000e+07,1.055436600000000000e+07,1.055609300000000000e+07
1.008000000000000000e+04,1.055091300000000000e+07,1.055264000000000000e+07,1.055436700000000000e+07,1.055609400000000000e+07
1.008100000000000000e+04,1.055091400000000000e+07,1.055264100000000000e+07,1.055436800000000000e+07,1.055609500000000000e+07
1.008200000000000000e+04,1.055091500000000000e+07,1.055264200000000000e+07,1.055436900000000000e+07,1.055609600000000000e+07
1.008300000000000000e+04,1.055091600000000000e+07,1.055264300000000000e+07,1.055437000000000000e+07,1.055609700000000000e+07
1.008400000000000000e+04,1.055091700000000000e+07,1.055264400000000000e+07,1.055437100000000000e+07,1.055609800000000000e+07
1.008500000000000000e+04,1.055091800000000000e+07,1.055264500000000000e+07,1.055437200000000000e+07,1.055609900000000000e+07
1.008600000000000000e+04,1.055091900000000000e+07,1.055264600000000000e+07,1.055437300000000000e+07,1.055610000000000000e+07
1.008700000000000000e+04,1.055092000000000000e+07,1.055264700000000000e+07,1.055437400000000000e+07,1.055610100000000000e+07
1.008800000000000000e+04,1.055092100000000000e+07,1.055264800000000000e+07,1.055437500000000000e+07,1.055610200000000000e+07
1.008900000000000000e+04,1.055092200000000000e+07,1.055264900000000000e+07,1.055437600000000000e+07,1.055610300000000000e+07
1.009000000000000000e+04,1.055092300000000000e+07,1.055265000000000000e+07,1.055437700000000000e+07,1.055610400000000000e+07
1.009100000000000000e+04,1.055092400000000000e+07,1.055265100000000000e+07,1.055437800000000000e+07,1.055610500000000000e+07
1.009200000000000000e+04,1.055092500000000000e+07,1.055265200000000000e+07,1.055437900000000000e+07,1.055610600000000000e+07
1.009300000000000000e+04,1.055092600000000000e+07,1.055265300000000000e+07,1.055438000000000000e+07,1.055610700000000000e+07
1.009400000000000000e+04,1.055092700000000000e+07,1.055265400000000000e+07,1.055438100000000000e+07,1.055610800000000000e+07
1.009500000000000000e+04,1.055092800000000000e+07,1.055265500000000000e+07,1.055438200000000000e+07,1.055610900000000000e+07
1.009600000000000000e+04,1.055092900000000000e+07,1.055265600000000000e+07,1.055438300000000000e+07,1.055611000000000000e+07
1.009700000000000000e+04,1.055093000000000000e+07,1.055265700000000000e+07,1.055438400000000000e+07,1.055611100000000000e+07
1.009800000000000000e+04,1.055093100000000000e+07,1.055265800000000000e+07,1.055438500000000000e+07,1.055611200000000000e+07
1.009900000000000000e+04,1.055093200000000000e+07,1.055265900000000000e+07,1.055438600000000000e+07,1.055611300000000000e+07
1.010000000000000000e+04,1.055093300000000000e+07,1.055266000000000000e+07,1.055438700000000000e+07,1.055611400000000000e+07
1.010100000000000000e+04,1.055093400000000000e+07,1.055266100000000000e+07,1.055438800000000000e+07,1.055611500000000000e+07
1.010200000000000000e+04,1.055093500000000000e+07,1.055266200000000000e+07,1.055438900000000000e+07,1.055611600000000000e+07
1.010300000000000000e+04,1.055093600000000000e+07,1.055266300000000000e+07,1.055439000000000000e+07,1.055611700000000000e+07
1.010400000000000000e+04,1.055093700000000000e+07,1.055266400000000000e+07,1.055439100000000000e+07,1.055611800000000000e+07
1.010500000000000000e+04,1.055093800000000000e+07,1.055266500000000000e+07,1.055439200000000000e+07,1.055611900000000000e+07
1.010600000000000000e+04,1.055093900000000000e+07,1.055266600000000000e+07,1.055439300000000000e+07,1.055612000000000000e+07
1.010700000000000000e+04,1.055094000000000000e+07,1.055266700000000000e+07,1.055439400000000000e+07,1.055612100000000000e+07
1.010800000000000000e+04,1.055094100000000000e+07,1.055266800000000000e+07,1.055439500000000000e+07,1.055612200000000000e+07
1.010900000000000000e+04,1.055094200000000000e+07,1.055266900000000000e+07,1.055439600000000000e+07,1.055612300000000000e+07
1.011000000000000000e+04,1.055094300000000000e+07,1.055267000000000000e+07,1.055439700000000000e+07,1.055612400000000000e+07
1.011100000000000000e+04,1.055094400000000000e+07,1.055267100000000000e+07,1.055439800000000000e+07,1.055612500000000000e+07
1.011200000000000000e+04,1.055094500000000000e+07,1.055267200000000000e+07,1.055439900000000000e+07,1.055612600000000000e+07
1.011300000000000000e+04,1.055094600000000000e+07,1.055267300000000000e+07,1.055440000000000000e+07,1.055612700000000000e+07
1.011400000000000000e+04,1.055094700000000000e+07,1.055267400000000000e+07,1.055440100000000000e+07,1.055612800000000000e+07
1.011500000000000000e+04,1.055094800000000000e+07,1.055267500000000000e+07,1.055440200000000000e+07,1.055612900000000000e+07
1.011600000000000000e+04,1.055094900000000000e+07,1.055267600000000000e+07,1.055440300000000000e+07,1.055613000000000000e+07
1.011700000000000000e+04,1.055095000000000000e+07,1.055267700000000000e+07,1.055440400000000000e+07,1.055613100000000000e+07
1.011800000000000000e+04,1.055095100000000000e+07,1.055267800000000000e+07,1.055440500000000000e+07,1.055613200000000000e+07
1.011900000000000000e+04,1.055095200000000000e+07,1.055267900000000000e+07,1.055440600000000000e+07,1.055613300000000000e+07
1.012000000000000000e+04,1.055095300000000000e+07,1.055268000000000000e+07,1.055440700000000000e+07,1.055613400000000000e+07
1.012100000000000000e+04,1.055095400000000000e+07,1.055268100000000000e+07,1.055440800000000000e+07,1.055613500000000000e+07
1.012200000000000000e+04,1.055095500000000000e+07,1.055268200000000000e+07,1.055440900000000000e+07,1.055613600000000000e+07
1.012300000000000000e+04,1.055095600000000000e+07,1.055268300000000000e+07,1.055441000000000000e+07,1.055613700000000000e+07
1.012400000000000000e+04,1.055095700000000000e+07,1.055268400000000000e+07,1.055441100000000000e+07,1.055613800000000000e+07
1.012500000000000000e+04,1.055095800000000000e+07,1.055268500000000000e+07,1.055441200000000000e+07,1.055613900000000000e+07
1.012600000000000000e+04,1.055095900000000000e+07,1.055268600000000000e+07,1.055441300000000000e+07,1.055614000000000000e+07
1.012700000000000000e+04,1.055096000000000000e+07,1.055268700000000000e+07,1.055441400000000000e+07,1.055614100000000000e+07
1.012800000000000000e+04,1.055096100000000000e+07,1.055268800000000000e+07,1.055441500000000000e+07,1.055614200000000000e+07
1.012900000000000000e+04,1.055096200000000000e+07,1.055268900000000000e+07,1.055441600000000000e+07,1.055614300000000000e+07
1.013000000000000000e+04,1.055096300000000000e+07,1.055269000000000000e+07,1.055441700000000000e+07,1.055614400000000000e+07
1.013100000000000000e+04,1.055096400000000000e+07,1.055269100000000000e+07,1.055441800000000000e+07,1.055614500000000000e+07
1.013200000000000000e+04,1.055096500000000000e+07,1.055269200000000000e+07,1.055441900000000000e+07,1.055614600000000000e+07
1.013300000000000000e+04,1.055096600000000000e+07,1.055269300000000000e+07,1.055442000000000000e+07,1.055614700000000000e+07
1.013400000000000000e+04,1.055096700000000000e+07,1.055269400000000000e+07,1.055442100000000000e+07,1.055614800000000000e+07
1.013500000000000000e+04,1.055096800000000000e+07,1.055269500000000000e+07,1.055442200000000000e+07,1.055614900000000000e+07
1.013600000000000000e+04,1.055096900000000000e+07,1.055269600000000000e+07,1.055442300000000000e+07,1.055615000000000000e+07
1.013700000000000000e+04,1.055097000000000000e+07,1.055269700000000000e+07,1.055442400000000000e+07,1.055615100000000000e+07
1.013800000000000000e+04,1.055097100000000000e+07,1.055269800000000000e+07,1.055442500000000000e+07,1.055615200000000000e+07
1.013900000000000000e+04,1.055097200000000000e+07,1.055269900000000000e+07,1.055442600000000000e+07,1.055615300000000000e+07
1.014000000000000000e+04,1.055097300000000000e+07,1.055270000000000000e+07,1.055442700000000000e+07,1.055615400000000000e+07
