6.693000000000000000e+03,1.015355400000000000e+07,1.015528100000000000e+07,1.015700800000000000e+07,1.015873500000000000e+07
6.694000000000000000e+03,1.015355500000000000e+07,1.015528200000000000e+07,1.015700900000000000e+07,1.015873600000000000e+07
6.695000000000000000e+03,1.015355600000000000e+07,1.015528300000000000e+07,1.015701000000000000e+07,1.015873700000000000e+07
6.696000000000000000e+03,1.015355700000000000e+07,1.015528400000000000e+07,1.015701100000000000e+07,1.015873800000000000e+07
6.697000000000000000e+03,1.015355800000000000e+07,1.015528500000000000e+07,1.015701200000000000e+07,1.015873900000000000e+07
6.698000000000000000e+03,1.015355900000000000e+07,1.015528600000000000e+07,1.015701300000000000e+07,1.015874000000000000e+07
6.699000000000000000e+03,1.015356000000000000e+07,1.015528700000000000e+07,1.015701400000000000e+07,1.015874100000000000e+07
6.700000000000000000e+03,1.015356100000000000e+07,1.015528800000000000e+07,1.015701500000000000e+07,1.015874200000000000e+07
6.701000000000000000e+03,1.015356200000000000e+07,1.015528900000000000e+07,1.015701600000000000e+07,1.015874300000000000e+07
6.702000000000000000e+03,1.015356300000000000e+07,1.015529000000000000e+07,1.015701700000000000e+07,1.015874400000000000e+07
6.703000000000000000e+03,1.015356400000000000e+07,1.015529100000000000e+07,1.015701800000000000e+07,1.015874500000000000e+07
6.704000000000000000e+03,1.015356500000000000e+07,1.015529200000000000e+07,1.015701900000000000e+07,1.015874600000000000e+07
6.705000000000000000e+03,1.015356600000000000e+07,1.015529300000000000e+07,1.015702000000000000e+07,1.015874700000000000e+07
6.706000000000000000e+03,1.015356700000000000e+07,1.015529400000000000e+07,1.015702100000000000e+07,1.015874800000000000e+07
6.707000000000000000e+03,1.015356800000000000e+07,1.015529500000000000e+07,1.015702200000000000e+07,1.015874900000000000e+07
6.708000000000000000e+03,1.015356900000000000e+07,1.015529600000000000e+07,1.015702300000000000e+07,1.015875000000000000e+07
6.709000000000000000e+03,1.015357000000000000e+07,1.015529700000000000e+07,1.015702400000000000e+07,1.015875100000000000e+07
6.710000000000000000e+03,1.015357100000000000e+07,1.015529800000000000e+07,1.015702500000000000e+07,1.015875200000000000e+07
6.711000000000000000e+03,1.015357200000000000e+07,1.015529900000000000e+07,1.015702600000000000e+07,1.015875300000000000e+07
6.712000000000000000e+03,1.015357300000000000e+07,1.015530000000000000e+07,1.015702700000000000e+07,1.015875400000000000e+07
6.713000000000000000e+03,1.015357400000000000e+07,1.015530100000000000e+07,1.015702800000000000e+07,1.015875500000000000e+07
6.714000000000000000e+03,1.015357500000000000e+07,1.015530200000000000e+07,1.015702900000000000e+07,1.015875600000000000e+07
6.715000000000000000e+03,1.015357600000000000e+07,1.015530300000000000e+07,1.015703000000000000e+07,1.015875700000000000e+07
6.716000000000000000e+03,1.015357700000000000e+07,1.015530400000000000e+07,1.015703100000000000e+07,1.015875800000000000e+07
6.717000000000000000e+03,1.015357800000000000e+07,1.015530500000000000e+07,1.015703200000000000e+07,1.015875900000000000e+07
6.718000000000000000e+03,1.015357900000000000e+07,1.015530600000000000e+07,1.015703300000000000e+07,1.015876000000000000e+07
6.719000000000000000e+03,1.015358000000000000e+07,1.015530700000000000e+07,1.015703400000000000e+07,1.015876100000000000e+07
6.720000000000000000e+03,1.015358100000000000e+07,1.015530800000000000e+07,1.015703500000000000e+07,1.015876200000000000e+07
6.721000000000000000e+03,1.015358200000000000e+07,1.015530900000000000e+07,1.015703600000000000e+07,1.015876300000000000e+07
6.722000000000000000e+03,1.015358300000000000e+07,1.015531000000000000e+07,1.015703700000000000e+07,1.015876400000000000e+07
6.723000000000000000e+03,1.015358400000000000e+07,1.015531100000000000e+07,1.015703800000000000e+07,1.015876500000000000e+07
6.724000000000000000e+03,1.015358500000000000e+07,1.015531200000000000e+07,1.015703900000000000e+07,1.015876600000000000e+07
6.725000000000000000e+03,1.015358600000000000e+07,1.015531300000000000e+07,1.015704000000000000e+07,1.015876700000000000e+07
6.726000000000000000e+03,1.015358700000000000e+07,1.015531400000000000e+07,1.015704100000000000e+07,1.015876800000000000e+07
6.727000000000000000e+03,1.015358800000000000e+07,1.015531500000000000e+07,1.015704200000000000e+07,1.015876900000000000e+07
6.728000000000000000e+03,1.015358900000000000e+07,1.015531600000000000e+07,1.015704300000000000e+07,1.015877000000000000e+07
6.729000000000000000e+03,1.015359000000000000e+07,1.015531700000000000e+07,1.015704400000000000e+07,1.015877100000000000e+07
6.730000000000000000e+03,1.015359100000000000e+07,1.015531800000000000e+07,1.015704500000000000e+07,1.015877200000000000e+07
6.731000000000000000e+03,1.015359200000000000e+07,1.015531900000000000e+07,1.015704600000000000e+07,1.015877300000000000e+07
6.732000000000000000e+03,1.015359300000000000e+07,1.015532000000000000e+07,1.015704700000000000e+07,1.015877400000000000e+07
6.733000000000000000e+03,1.015359400000000000e+07,1.015532100000000000e+07,1.015704800000000000e+07,1.015877500000000000e+07
6.734000000000000000e+03,1.015359500000000000e+07,1.015532200000000000e+07,1.015704900000000000e+07,1.015877600000000000e+07
6.735000000000000000e+03,1.015359600000000000e+07,1.015532300000000000e+07,1.015705000000000000e+07,1.015877700000000000e+07
6.736000000000000000e+03,1.015359700000000000e+07,1.015532400000000000e+07,1.015705100000000000e+07,1.015877800000000000e+07
6.737000000000000000e+03,1.015359800000000000e+07,1.015532500000000000e+07,1.015705200000000000e+07,1.015877900000000000e+07
6.738000000000000000e+03,1.015359900000000000e+07,1.015532600000000000e+07,1.015705300000000000e+07,1.015878000000000000e+07
6.739000000000000000e+03,1.015360000000000000e+07,1.015532700000000000e+07,1.015705400000000000e+07,1.015878100000000000e+07
6.740000000000000000e+03,1.015360100000000000e+07,1.015532800000000000e+07,1.015705500000000000e+07,1.015878200000000000e+07
6.741000000000000000e+03,1.015360200000000000e+07,1.015532900000000000e+07,1.015705600000000000e+07,1.015878300000000000e+07
6.742000000000000000e+03,1.015360300000000000e+07,1.015533000000000000e+07,1.015705700000000000e+07,1.015878400000000000e+07
6.743000000000000000e+03,1.015360400000000000e+07,1.015533100000000000e+07,1.015705800000000000e+07,1.015878500000000000e+07
6.744000000000000000e+03,1.015360500000000000e+07,1.015533200000000000e+07,1.015705900000000000e+07,1.015878600000000000e+07
6.745000000000000000e+03,1.015360600000000000e+07,1.015533300000000000e+07,1.015706000000000000e+07,1.015878700000000000e+07
6.746000000000000000e+03,1.015360700000000000e+07,1.015533400000000000e+07,1.015706100000000000e+07,1.015878800000000000e+07
6.747000000000000000e+03,1.015360800000000000e+07,1.015533500000000000e+07,1.015706200000000000e+07,1.015878900000000000e+07
6.748000000000000000e+03,1.015360900000000000e+07,1.015533600000000000e+07,1.015706300000000000e+07,1.015879000000000000e+07
6.749000000000000000e+03,1.015361000000000000e+07,1.015533700000000000e+07,1.015706400000000000e+07,1.015879100000000000e+07
6.750000000000000000e+03,1.015361100000000000e+07,1.015533800000000000e+07,1.015706500000000000e+07,1.015879200000000000e+07
6.751000000000000000e+03,1.015361200000000000e+07,1.015533900000000000e+07,1.015706600000000000e+07,1.015879300000000000e+07
6.752000000000000000e+03,1.015361300000000000e+07,1.015534000000000000e+07,1.015706700000000000e+07,1.015879400000000000e+07
6.753000000000000000e+03,1.015361400000000000e+07,1.015534100000000000e+07,1.015706800000000000e+07,1.015879500000000000e+07
6.754000000000000000e+03,1.015361500000000000e+07,1.015534200000000000e+07,1.015706900000000000e+07,1.015879600000000000e+07
6.755000000000000000e+03,1.015361600000000000e+07,1.015534300000000000e+07,1.015707000000000000e+07,1.015879700000000000e+07
6.756000000000000000e+03,1.015361700000000000e+07,1.015534400000000000e+07,1.015707100000000000e+07,1.015879800000000000e+07
6.757000000000000000e+03,1.015361800000000000e+07,1.015534500000000000e+07,1.015707200000000000e+07,1.015879900000000000e+07
6.758000000000000000e+03,1.015361900000000000e+07,1.015534600000000000e+07,1.015707300000000000e+07,1.015880000000000000e+07
6.759000000000000000e+03,1.015362000000000000e+07,1.015534700000000000e+07,1.015707400000000000e+07,1.015880100000000000e+07
6.760000000000000000e+03,1.015362100000000000e+07,1.015534800000000000e+07,1.015707500000000000e+07,1.015880200000000000e+07
6.761000000000000000e+03,1.015362200000000000e+07,1.015534900000000000e+07,1.015707600000000000e+07,1.015880300000000000e+07
6.762000000000000000e+03,1.015362300000000000e+07,1.015535000000000000e+07,1.015707700000000000e+07,1.015880400000000000e+07
6.763000000000000000e+03,1.015362400000000000e+07,1.015535100000000000e+07,1.015707800000000000e+07,1.015880500000000000e+07
6.764000000000000000e+03,1.015362500000000000e+07,1.015535200000000000e+07,1.015707900000000000e+07,1.015880600000000000e+07
6.765000000000000000e+03,1.015362600000000000e+07,1.015535300000000000e+07,1.015708000000000000e+07,1.015880700000000000e+07
6.766000000000000000e+03,1.015362700000000000e+07,1.015535400000000000e+07,1.015708100000000000e+07,1.015880800000000000e+07
6.767000000000000000e+03,1.015362800000000000e+07,1.015535500000000000e+07,1.015708200000000000e+07,1.015880900000000000e+07
6.768000000000000000e+03,1.015362900000000000e+07,1.015535600000000000e+07,1.015708300000000000e+07,1.015881000000000000e+07
6.769000000000000000e+03,1.015363000000000000e+07,1.015535700000000000e+07,1.015708400000000000e+07,1.015881100000000000e+07
6.770000000000000000e+03,1.015363100000000000e+07,1.015535800000000000e+07,1.015708500000000000e+07,1.015881200000000000e+07
6.771000000000000000e+03,1.015363200000000000e+07,1.015535900000000000e+07,1.015708600000000000e+07,1.015881300000000000e+07
6.772000000000000000e+03,1.015363300000000000e+07,1.015536000000000000e+07,1.015708700000000000e+07,1.015881400000000000e+07
6.773000000000000000e+03,1.015363400000000000e+07,1.015536100000000000e+07,1.015708800000000000e+07,1.015881500000000000e+07
6.774000000000000000e+03,1.015363500000000000e+07,1.015536200000000000e+07,1.015708900000000000e+07,1.015881600000000000e+07
6.775000000000000000e+03,1.015363600000000000e+07,1.015536300000000000e+07,1.015709000000000000e+07,1.015881700000000000e+07
6.776000000000000000e+03,1.015363700000000000e+07,1.015536400000000000e+07,1.015709100000000000e+07,1.015881800000000000e+07
6.777000000000000000e+03,1.015363800000000000e+07,1.015536500000000000e+07,1.015709200000000000e+07,1.015881900000000000e+07
6.778000000000000000e+03,1.015363900000000000e+07,1.015536600000000000e+07,1.015709300000000000e+07,1.015882000000000000e+07
6.779000000000000000e+03,1.015364000000000000e+07,1.015536700000000000e+07,1.015709400000000000e+07,1.015882100000000000e+07
6.780000000000000000e+03,1.015364100000000000e+07,1.015536800000000000e+07,1.015709500000000000e+07,1.015882200000000000e+07
6.781000000000000000e+03,1.015364200000000000e+07,1.015536900000000000e+07,1.015709600000000000e+07,1.015882300000000000e+07
6.782000000000000000e+03,1.015364300000000000e+07,1.015537000000000000e+07,1.015709700000000000e+07,1.015882400000000000e+07
6.783000000000000000e+03,1.015364400000000000e+07,1.015537100000000000e+07,1.015709800000000000e+07,1.015882500000000000e+07
6.784000000000000000e+03,1.015364500000000000e+07,1.015537200000000000e+07,1.015709900000000000e+07,1.015882600000000000e+07
6.785000000000000000e+03,1.015364600000000000e+07,1.015537300000000000e+07,1.015710000000000000e+07,1.015882700000000000e+07
6.786000000000000000e+03,1.015364700000000000e+07,1.015537400000000000e+07,1.015710100000000000e+07,1.015882800000000000e+07
6.787000000000000000e+03,1.015364800000000000e+07,1.015537500000000000e+07,1.015710200000000000e+07,1.015882900000000000e+07
6.788000000000000000e+03,1.015364900000000000e+07,1.015537600000000000e+07,1.015710300000000000e+07,1.015883000000000000e+07
6.789000000000000000e+03,1.015365000000000000e+07,1.015537700000000000e+07,1.015710400000000000e+07,1.015883100000000000e+07
6.790000000000000000e+03,1.015365100000000000e+07,1.015537800000000000e+07,1.015710500000000000e+07,1.015883200000000000e+07
6.791000000000000000e+03,1.015365200000000000e+07,1.015537900000000000e+07,1.015710600000000000e+07,1.015883300000000000e+07
6.792000000000000000e+03,1.015365300000000000e+07,1.015538000000000000e+07,1.015710700000000000e+07,1.015883400000000000e+07
6.793000000000000000e+03,1.015365400000000000e+07,1.015538100000000000e+07,1.015710800000000000e+07,1.015883500000000000e+07
6.794000000000000000e+03,1.015365500000000000e+07,1.015538200000000000e+07,1.015710900000000000e+07,1.015883600000000000e+07
6.795000000000000000e+03,1.015365600000000000e+07,1.015538300000000000e+07,1.015711000000000000e+07,1.015883700000000000e+07
6.796000000000000000e+03,1.015365700000000000e+07,1.015538400000000000e+07,1.015711100000000000e+07,1.015883800000000000e+07
6.797000000000000000e+03,1.015365800000000000e+07,1.015538500000000000e+07,1.015711200000000000e+07,1.015883900000000000e+07
6.798000000000000000e+03,1.015365900000000000e+07,1.015538600000000000e+07,1.015711300000000000e+07,1.015884000000000000e+07
6.799000000000000000e+03,1.015366000000000000e+07,1.015538700000000000e+07,1.015711400000000000e+07,1.015884100000000000e+07
6.800000000000000000e+03,1.015366100000000000e+07,1.015538800000000000e+07,1.015711500000000000e+07,1.015884200000000000e+07
6.801000000000000000e+03,1.015366200000000000e+07,1.015538900000000000e+07,1.015711600000000000e+07,1.015884300000000000e+07
6.802000000000000000e+03,1.015366300000000000e+07,1.015539000000000000e+07,1.015711700000000000e+07,1.015884400000000000e+07
6.803000000000000000e+03,1.015366400000000000e+07,1.015539100000000000e+07,1.015711800000000000e+07,1.015884500000000000e+07
6.804000000000000000e+03,1.015366500000000000e+07,1.015539200000000000e+07,1.015711900000000000e+07,1.015884600000000000e+07
6.805000000000000000e+03,1.015366600000000000e+07,1.015539300000000000e+07,1.015712000000000000e+07,1.015884700000000000e+07
6.806000000000000000e+03,1.015366700000000000e+07,1.015539400000000000e+07,1.015712100000000000e+07,1.015884800000000000e+07
6.807000000000000000e+03,1.015366800000000000e+07,1.015539500000000000e+07,1.015712200000000000e+07,1.015884900000000000e+07
6.808000000000000000e+03,1.015366900000000000e+07,1.015539600000000000e+07,1.015712300000000000e+07,1.015885000000000000e+07
6.809000000000000000e+03,1.015367000000000000e+07,1.015539700000000000e+07,1.015712400000000000e+07,1.015885100000000000e+07
6.810000000000000000e+03,1.015367100000000000e+07,1.015539800000000000e+07,1.015712500000000000e+07,1.015885200000000000e+07
6.811000000000000000e+03,1.015367200000000000e+07,1.015539900000000000e+07,1.015712600000000000e+07,1.015885300000000000e+07
6.812000000000000000e+03,1.015367300000000000e+07,1.015540000000000000e+07,1.015712700000000000e+07,1.015885400000000000e+07
6.813000000000000000e+03,1.015367400000000000e+07,1.015540100000000000e+07,1.015712800000000000e+07,1.015885500000000000e+07
6.814000000000000000e+03,1.015367500000000000e+07,1.015540200000000000e+07,1.015712900000000000e+07,1.015885600000000000e+07
6.815000000000000000e+03,1.015367600000000000e+07,1.015540300000000000e+07,1.015713000000000000e+07,1.015885700000000000e+07
6.816000000000000000e+03,1.015367700000000000e+07,1.015540400000000000e+07,1.015713100000000000e+07,1.015885800000000000e+07
6.817000000000000000e+03,1.015367800000000000e+07,1.015540500000000000e+07,1.015713200000000000e+07,1.015885900000000000e+07
6.818000000000000000e+03,1.015367900000000000e+07,1.015540600000000000e+07,1.015713300000000000e+07,1.015886000000000000e+07
6.819000000000000000e+03,1.015368000000000000e+07,1.015540700000000000e+07,1.015713400000000000e+07,1.015886100000000000e+07
