9.361000000000000000e+03,1.032209800000000000e+07,1.032382500000000000e+07,1.032555200000000000e+07,1.032727900000000000e+07
9.362000000000000000e+03,1.032209900000000000e+07,1.032382600000000000e+07,1.032555300000000000e+07,1.032728000000000000e+07
9.363000000000000000e+03,1.032210000000000000e+07,1.032382700000000000e+07,1.032555400000000000e+07,1.032728100000000000e+07
9.364000000000000000e+03,1.032210100000000000e+07,1.032382800000000000e+07,1.032555500000000000e+07,1.032728200000000000e+07
9.365000000000000000e+03,1.032210200000000000e+07,1.032382900000000000e+07,1.032555600000000000e+07,1.032728300000000000e+07
9.366000000000000000e+03,1.032210300000000000e+07,1.032383000000000000e+07,1.032555700000000000e+07,1.032728400000000000e+07
9.367000000000000000e+03,1.032210400000000000e+07,1.032383100000000000e+07,1.032555800000000000e+07,1.032728500000000000e+07
9.368000000000000000e+03,1.032210500000000000e+07,1.032383200000000000e+07,1.032555900000000000e+07,1.032728600000000000e+07
9.369000000000000000e+03,1.032210600000000000e+07,1.032383300000000000e+07,1.032556000000000000e+07,1.032728700000000000e+07
9.370000000000000000e+03,1.032210700000000000e+07,1.032383400000000000e+07,1.032556100000000000e+07,1.032728800000000000e+07
9.371000000000000000e+03,1.032210800000000000e+07,1.032383500000000000e+07,1.032556200000000000e+07,1.032728900000000000e+07
9.372000000000000000e+03,1.032210900000000000e+07,1.032383600000000000e+07,1.032556300000000000e+07,1.032729000000000000e+07
9.373000000000000000e+03,1.032211000000000000e+07,1.032383700000000000e+07,1.032556400000000000e+07,1.032729100000000000e+07
9.374000000000000000e+03,1.032211100000000000e+07,1.032383800000000000e+07,1.032556500000000000e+07,1.032729200000000000e+07
9.375000000000000000e+03,1.032211200000000000e+07,1.032383900000000000e+07,1.032556600000000000e+07,1.032729300000000000e+07
9.376000000000000000e+03,1.032211300000000000e+07,1.032384000000000000e+07,1.032556700000000000e+07,1.032729400000000000e+07
9.377000000000000000e+03,1.032211400000000000e+07,1.032384100000000000e+07,1.032556800000000000e+07,1.032729500000000000e+07
9.378000000000000000e+03,1.032211500000000000e+07,1.032384200000000000e+07,1.032556900000000000e+07,1.032729600000000000e+07
9.379000000000000000e+03,1.032211600000000000e+07,1.032384300000000000e+07,1.032557000000000000e+07,1.032729700000000000e+07
9.380000000000000000e+03,1.032211700000000000e+07,1.032384400000000000e+07,1.032557100000000000e+07,1.032729800000000000e+07
9.381000000000000000e+03,1.032211800000000000e+07,1.032384500000000000e+07,1.032557200000000000e+07,1.032729900000000000e+07
9.382000000000000000e+03,1.032211900000000000e+07,1.032384600000000000e+07,1.032557300000000000e+07,1.032730000000000000e+07
9.383000000000000000e+03,1.032212000000000000e+07,1.032384700000000000e+07,1.032557400000000000e+07,1.032730100000000000e+07
9.384000000000000000e+03,1.032212100000000000e+07,1.032384800000000000e+07,1.032557500000000000e+07,1.032730200000000000e+07
9.385000000000000000e+03,1.032212200000000000e+07,1.032384900000000000e+07,1.032557600000000000e+07,1.032730300000000000e+07
9.386000000000000000e+03,1.032212300000000000e+07,1.032385000000000000e+07,1.032557700000000000e+07,1.032730400000000000e+07
9.387000000000000000e+03,1.032212400000000000e+07,1.032385100000000000e+07,1.032557800000000000e+07,1.032730500000000000e+07
9.388000000000000000e+03,1.032212500000000000e+07,1.032385200000000000e+07,1.032557900000000000e+07,1.032730600000000000e+07
9.389000000000000000e+03,1.032212600000000000e+07,1.032385300000000000e+07,1.032558000000000000e+07,1.032730700000000000e+07
9.390000000000000000e+03,1.032212700000000000e+07,1.032385400000000000e+07,1.032558100000000000e+07,1.032730800000000000e+07
9.391000000000000000e+03,1.032212800000000000e+07,1.032385500000000000e+07,1.032558200000000000e+07,1.032730900000000000e+07
9.392000000000000000e+03,1.032212900000000000e+07,1.032385600000000000e+07,1.032558300000000000e+07,1.032731000000000000e+07
9.393000000000000000e+03,1.032213000000000000e+07,1.032385700000000000e+07,1.032558400000000000e+07,1.032731100000000000e+07
9.394000000000000000e+03,1.032213100000000000e+07,1.032385800000000000e+07,1.032558500000000000e+07,1.032731200000000000e+07
9.395000000000000000e+03,1.032213200000000000e+07,1.032385900000000000e+07,1.032558600000000000e+07,1.032731300000000000e+07
9.396000000000000000e+03,1.032213300000000000e+07,1.032386000000000000e+07,1.032558700000000000e+07,1.032731400000000000e+07
9.397000000000000000e+03,1.032213400000000000e+07,1.032386100000000000e+07,1.032558800000000000e+07,1.032731500000000000e+07
9.398000000000000000e+03,1.032213500000000000e+07,1.032386200000000000e+07,1.032558900000000000e+07,1.032731600000000000e+07
9.399000000000000000e+03,1.032213600000000000e+07,1.032386300000000000e+07,1.032559000000000000e+07,1.032731700000000000e+07
9.400000000000000000e+03,1.032213700000000000e+07,1.032386400000000000e+07,1.032559100000000000e+07,1.032731800000000000e+07
9.401000000000000000e+03,1.032213800000000000e+07,1.032386500000000000e+07,1.032559200000000000e+07,1.032731900000000000e+07
9.402000000000000000e+03,1.032213900000000000e+07,1.032386600000000000e+07,1.032559300000000000e+07,1.032732000000000000e+07
9.403000000000000000e+03,1.032214000000000000e+07,1.032386700000000000e+07,1.032559400000000000e+07,1.032732100000000000e+07
9.404000000000000000e+03,1.032214100000000000e+07,1.032386800000000000e+07,1.032559500000000000e+07,1.032732200000000000e+07
9.405000000000000000e+03,1.032214200000000000e+07,1.032386900000000000e+07,1.032559600000000000e+07,1.032732300000000000e+07
9.406000000000000000e+03,1.032214300000000000e+07,1.032387000000000000e+07,1.032559700000000000e+07,1.032732400000000000e+07
9.407000000000000000e+03,1.032214400000000000e+07,1.032387100000000000e+07,1.032559800000000000e+07,1.032732500000000000e+07
9.408000000000000000e+03,1.032214500000000000e+07,1.032387200000000000e+07,1.032559900000000000e+07,1.032732600000000000e+07
9.409000000000000000e+03,1.032214600000000000e+07,1.032387300000000000e+07,1.032560000000000000e+07,1.032732700000000000e+07
9.410000000000000000e+03,1.032214700000000000e+07,1.032387400000000000e+07,1.032560100000000000e+07,1.032732800000000000e+07
9.411000000000000000e+03,1.032214800000000000e+07,1.032387500000000000e+07,1.032560200000000000e+07,1.032732900000000000e+07
9.412000000000000000e+03,1.032214900000000000e+07,1.032387600000000000e+07,1.032560300000000000e+07,1.032733000000000000e+07
9.413000000000000000e+03,1.032215000000000000e+07,1.032387700000000000e+07,1.032560400000000000e+07,1.032733100000000000e+07
9.414000000000000000e+03,1.032215100000000000e+07,1.032387800000000000e+07,1.032560500000000000e+07,1.032733200000000000e+07
9.415000000000000000e+03,1.032215200000000000e+07,1.032387900000000000e+07,1.032560600000000000e+07,1.032733300000000000e+07
9.416000000000000000e+03,1.032215300000000000e+07,1.032388000000000000e+07,1.032560700000000000e+07,1.032733400000000000e+07
9.417000000000000000e+03,1.032215400000000000e+07,1.032388100000000000e+07,1.032560800000000000e+07,1.032733500000000000e+07
9.418000000000000000e+03,1.032215500000000000e+07,1.032388200000000000e+07,1.032560900000000000e+07,1.032733600000000000e+07
9.419000000000000000e+03,1.032215600000000000e+07,1.032388300000000000e+07,1.032561000000000000e+07,1.032733700000000000e+07
9.420000000000000000e+03,1.032215700000000000e+07,1.032388400000000000e+07,1.032561100000000000e+07,1.032733800000000000e+07
9.421000000000000000e+03,1.032215800000000000e+07,1.032388500000000000e+07,1.032561200000000000e+07,1.032733900000000000e+07
9.422000000000000000e+03,1.032215900000000000e+07,1.032388600000000000e+07,1.032561300000000000e+07,1.032734000000000000e+07
9.423000000000000000e+03,1.032216000000000000e+07,1.032388700000000000e+07,1.032561400000000000e+07,1.032734100000000000e+07
9.424000000000000000e+03,1.032216100000000000e+07,1.032388800000000000e+07,1.032561500000000000e+07,1.032734200000000000e+07
9.425000000000000000e+03,1.032216200000000000e+07,1.032388900000000000e+07,1.032561600000000000e+07,1.032734300000000000e+07
9.426000000000000000e+03,1.032216300000000000e+07,1.032389000000000000e+07,1.032561700000000000e+07,1.032734400000000000e+07
9.427000000000000000e+03,1.032216400000000000e+07,1.032389100000000000e+07,1.032561800000000000e+07,1.032734500000000000e+07
9.428000000000000000e+03,1.032216500000000000e+07,1.032389200000000000e+07,1.032561900000000000e+07,1.032734600000000000e+07
9.429000000000000000e+03,1.032216600000000000e+07,1.032389300000000000e+07,1.032562000000000000e+07,1.032734700000000000e+07
9.430000000000000000e+03,1.032216700000000000e+07,1.032389400000000000e+07,1.032562100000000000e+07,1.032734800000000000e+07
9.431000000000000000e+03,1.032216800000000000e+07,1.032389500000000000e+07,1.032562200000000000e+07,1.032734900000000000e+07
9.432000000000000000e+03,1.032216900000000000e+07,1.032389600000000000e+07,1.032562300000000000e+07,1.032735000000000000e+07
9.433000000000000000e+03,1.032217000000000000e+07,1.032389700000000000e+07,1.032562400000000000e+07,1.032735100000000000e+07
9.434000000000000000e+03,1.032217100000000000e+07,1.032389800000000000e+07,1.032562500000000000e+07,1.032735200000000000e+07
9.435000000000000000e+03,1.032217200000000000e+07,1.032389900000000000e+07,1.032562600000000000e+07,1.032735300000000000e+07
9.436000000000000000e+03,1.032217300000000000e+07,1.032390000000000000e+07,1.032562700000000000e+07,1.032735400000000000e+07
9.437000000000000000e+03,1.032217400000000000e+07,1.032390100000000000e+07,1.032562800000000000e+07,1.032735500000000000e+07
9.438000000000000000e+03,1.032217500000000000e+07,1.032390200000000000e+07,1.032562900000000000e+07,1.032735600000000000e+07
9.439000000000000000e+03,1.032217600000000000e+07,1.032390300000000000e+07,1.032563000000000000e+07,1.032735700000000000e+07
9.440000000000000000e+03,1.032217700000000000e+07,1.032390400000000000e+07,1.032563100000000000e+07,1.032735800000000000e+07
9.441000000000000000e+03,1.032217800000000000e+07,1.032390500000000000e+07,1.032563200000000000e+07,1.032735900000000000e+07
9.442000000000000000e+03,1.032217900000000000e+07,1.032390600000000000e+07,1.032563300000000000e+07,1.032736000000000000e+07
9.443000000000000000e+03,1.032218000000000000e+07,1.032390700000000000e+07,1.032563400000000000e+07,1.032736100000000000e+07
9.444000000000000000e+03,1.032218100000000000e+07,1.032390800000000000e+07,1.032563500000000000e+07,1.032736200000000000e+07
9.445000000000000000e+03,1.032218200000000000e+07,1.032390900000000000e+07,1.032563600000000000e+07,1.032736300000000000e+07
9.446000000000000000e+03,1.032218300000000000e+07,1.032391000000000000e+07,1.032563700000000000e+07,1.032736400000000000e+07
9.447000000000000000e+03,1.032218400000000000e+07,1.032391100000000000e+07,1.032563800000000000e+07,1.032736500000000000e+07
9.448000000000000000e+03,1.032218500000000000e+07,1.032391200000000000e+07,1.032563900000000000e+07,1.032736600000000000e+07
9.449000000000000000e+03,1.032218600000000000e+07,1.032391300000000000e+07,1.032564000000000000e+07,1.032736700000000000e+07
9.450000000000000000e+03,1.032218700000000000e+07,1.032391400000000000e+07,1.032564100000000000e+07,1.032736800000000000e+07
9.451000000000000000e+03,1.032218800000000000e+07,1.032391500000000000e+07,1.032564200000000000e+07,1.032736900000000000e+07
9.452000000000000000e+03,1.032218900000000000e+07,1.032391600000000000e+07,1.032564300000000000e+07,1.032737000000000000e+07
9.453000000000000000e+03,1.032219000000000000e+07,1.032391700000000000e+07,1.032564400000000000e+07,1.032737100000000000e+07
9.454000000000000000e+03,1.032219100000000000e+07,1.032391800000000000e+07,1.032564500000000000e+07,1.032737200000000000e+07
9.455000000000000000e+03,1.032219200000000000e+07,1.032391900000000000e+07,1.032564600000000000e+07,1.032737300000000000e+07
9.456000000000000000e+03,1.032219300000000000e+07,1.032392000000000000e+07,1.032564700000000000e+07,1.032737400000000000e+07
9.457000000000000000e+03,1.032219400000000000e+07,1.032392100000000000e+07,1.032564800000000000e+07,1.032737500000000000e+07
9.458000000000000000e+03,1.032219500000000000e+07,1.032392200000000000e+07,1.032564900000000000e+07,1.032737600000000000e+07
9.459000000000000000e+03,1.032219600000000000e+07,1.032392300000000000e+07,1.032565000000000000e+07,1.032737700000000000e+07
9.460000000000000000e+03,1.032219700000000000e+07,1.032392400000000000e+07,1.032565100000000000e+07,1.032737800000000000e+07
9.461000000000000000e+03,1.032219800000000000e+07,1.032392500000000000e+07,1.032565200000000000e+07,1.032737900000000000e+07
9.462000000000000000e+03,1.032219900000000000e+07,1.032392600000000000e+07,1.032565300000000000e+07,1.032738000000000000e+07
9.463000000000000000e+03,1.032220000000000000e+07,1.032392700000000000e+07,1.032565400000000000e+07,1.032738100000000000e+07
9.464000000000000000e+03,1.032220100000000000e+07,1.032392800000000000e+07,1.032565500000000000e+07,1.032738200000000000e+07
9.465000000000000000e+03,1.032220200000000000e+07,1.032392900000000000e+07,1.032565600000000000e+07,1.032738300000000000e+07
9.466000000000000000e+03,1.032220300000000000e+07,1.032393000000000000e+07,1.032565700000000000e+07,1.032738400000000000e+07
9.467000000000000000e+03,1.032220400000000000e+07,1.032393100000000000e+07,1.032565800000000000e+07,1.032738500000000000e+07
9.468000000000000000e+03,1.032220500000000000e+07,1.032393200000000000e+07,1.032565900000000000e+07,1.032738600000000000e+07
9.469000000000000000e+03,1.032220600000000000e+07,1.032393300000000000e+07,1.032566000000000000e+07,1.032738700000000000e+07
9.470000000000000000e+03,1.032220700000000000e+07,1.032393400000000000e+07,1.032566100000000000e+07,1.032738800000000000e+07
9.471000000000000000e+03,1.032220800000000000e+07,1.032393500000000000e+07,1.032566200000000000e+07,1.032738900000000000e+07
9.472000000000000000e+03,1.032220900000000000e+07,1.032393600000000000e+07,1.032566300000000000e+07,1.032739000000000000e+07
9.473000000000000000e+03,1.032221000000000000e+07,1.032393700000000000e+07,1.032566400000000000e+07,1.032739100000000000e+07
9.474000000000000000e+03,1.032221100000000000e+07,1.032393800000000000e+07,1.032566500000000000e+07,1.032739200000000000e+07
9.475000000000000000e+03,1.032221200000000000e+07,1.032393900000000000e+07,1.032566600000000000e+07,1.032739300000000000e+07
9.476000000000000000e+03,1.032221300000000000e+07,1.032394000000000000e+07,1.032566700000000000e+07,1.032739400000000000e+07
9.477000000000000000e+03,1.032221400000000000e+07,1.032394100000000000e+07,1.032566800000000000e+07,1.032739500000000000e+07
9.478000000000000000e+03,1.032221500000000000e+07,1.032394200000000000e+07,1.032566900000000000e+07,1.032739600000000000e+07
9.479000000000000000e+03,1.032221600000000000e+07,1.032394300000000000e+07,1.032567000000000000e+07,1.032739700000000000e+07
9.480000000000000000e+03,1.032221700000000000e+07,1.032394400000000000e+07,1.032567100000000000e+07,1.032739800000000000e+07
9.481000000000000000e+03,1.032221800000000000e+07,1.032394500000000000e+07,1.032567200000000000e+07,1.032739900000000000e+07
9.482000000000000000e+03,1.032221900000000000e+07,1.032394600000000000e+07,1.032567300000000000e+07,1.032740000000000000e+07
9.483000000000000000e+03,1.032222000000000000e+07,1.032394700000000000e+07,1.032567400000000000e+07,1.032740100000000000e+07
9.484000000000000000e+03,1.032222100000000000e+07,1.032394800000000000e+07,1.032567500000000000e+07,1.032740200000000000e+07
9.485000000000000000e+03,1.032222200000000000e+07,1.032394900000000000e+07,1.032567600000000000e+07,1.032740300000000000e+07
9.486000000000000000e+03,1.032222300000000000e+07,1.032395000000000000e+07,1.032567700000000000e+07,1.032740400000000000e+07
9.487000000000000000e+03,1.032222400000000000e+07,1.032395100000000000e+07,1.032567800000000000e+07,1.032740500000000000e+07
