6.155000000000000000e+03,1.048479200000000000e+07,1.048651900000000000e+07,1.048824600000000000e+07,1.048997300000000000e+07
6.156000000000000000e+03,1.048479300000000000e+07,1.048652000000000000e+07,1.048824700000000000e+07,1.048997400000000000e+07
6.157000000000000000e+03,1.048479400000000000e+07,1.048652100000000000e+07,1.048824800000000000e+07,1.048997500000000000e+07
6.158000000000000000e+03,1.048479500000000000e+07,1.048652200000000000e+07,1.048824900000000000e+07,1.048997600000000000e+07
6.159000000000000000e+03,1.048479600000000000e+07,1.048652300000000000e+07,1.048825000000000000e+07,1.048997700000000000e+07
6.160000000000000000e+03,1.048479700000000000e+07,1.048652400000000000e+07,1.048825100000000000e+07,1.048997800000000000e+07
6.161000000000000000e+03,1.048479800000000000e+07,1.048652500000000000e+07,1.048825200000000000e+07,1.048997900000000000e+07
6.162000000000000000e+03,1.048479900000000000e+07,1.048652600000000000e+07,1.048825300000000000e+07,1.048998000000000000e+07
6.163000000000000000e+03,1.048480000000000000e+07,1.048652700000000000e+07,1.048825400000000000e+07,1.048998100000000000e+07
6.164000000000000000e+03,1.048480100000000000e+07,1.048652800000000000e+07,1.048825500000000000e+07,1.048998200000000000e+07
6.165000000000000000e+03,1.048480200000000000e+07,1.048652900000000000e+07,1.048825600000000000e+07,1.048998300000000000e+07
6.166000000000000000e+03,1.048480300000000000e+07,1.048653000000000000e+07,1.048825700000000000e+07,1.048998400000000000e+07
6.167000000000000000e+03,1.048480400000000000e+07,1.048653100000000000e+07,1.048825800000000000e+07,1.048998500000000000e+07
6.168000000000000000e+03,1.048480500000000000e+07,1.048653200000000000e+07,1.048825900000000000e+07,1.048998600000000000e+07
6.169000000000000000e+03,1.048480600000000000e+07,1.048653300000000000e+07,1.048826000000000000e+07,1.048998700000000000e+07
6.170000000000000000e+03,1.048480700000000000e+07,1.048653400000000000e+07,1.048826100000000000e+07,1.048998800000000000e+07
6.171000000000000000e+03,1.048480800000000000e+07,1.048653500000000000e+07,1.048826200000000000e+07,1.048998900000000000e+07
6.172000000000000000e+03,1.048480900000000000e+07,1.048653600000000000e+07,1.048826300000000000e+07,1.048999000000000000e+07
6.173000000000000000e+03,1.048481000000000000e+07,1.048653700000000000e+07,1.048826400000000000e+07,1.048999100000000000e+07
6.174000000000000000e+03,1.048481100000000000e+07,1.048653800000000000e+07,1.048826500000000000e+07,1.048999200000000000e+07
6.175000000000000000e+03,1.048481200000000000e+07,1.048653900000000000e+07,1.048826600000000000e+07,1.048999300000000000e+07
6.176000000000000000e+03,1.048481300000000000e+07,1.048654000000000000e+07,1.048826700000000000e+07,1.048999400000000000e+07
6.177000000000000000e+03,1.048481400000000000e+07,1.048654100000000000e+07,1.048826800000000000e+07,1.048999500000000000e+07
6.178000000000000000e+03,1.048481500000000000e+07,1.048654200000000000e+07,1.048826900000000000e+07,1.048999600000000000e+07
6.179000000000000000e+03,1.048481600000000000e+07,1.048654300000000000e+07,1.048827000000000000e+07,1.048999700000000000e+07
6.180000000000000000e+03,1.048481700000000000e+07,1.048654400000000000e+07,1.048827100000000000e+07,1.048999800000000000e+07
6.181000000000000000e+03,1.048481800000000000e+07,1.048654500000000000e+07,1.048827200000000000e+07,1.048999900000000000e+07
6.182000000000000000e+03,1.048481900000000000e+07,1.048654600000000000e+07,1.048827300000000000e+07,1.049000000000000000e+07
6.183000000000000000e+03,1.048482000000000000e+07,1.048654700000000000e+07,1.048827400000000000e+07,1.049000100000000000e+07
6.184000000000000000e+03,1.048482100000000000e+07,1.048654800000000000e+07,1.048827500000000000e+07,1.049000200000000000e+07
6.185000000000000000e+03,1.048482200000000000e+07,1.048654900000000000e+07,1.048827600000000000e+07,1.049000300000000000e+07
6.186000000000000000e+03,1.048482300000000000e+07,1.048655000000000000e+07,1.048827700000000000e+07,1.049000400000000000e+07
6.187000000000000000e+03,1.048482400000000000e+07,1.048655100000000000e+07,1.048827800000000000e+07,1.049000500000000000e+07
6.188000000000000000e+03,1.048482500000000000e+07,1.048655200000000000e+07,1.048827900000000000e+07,1.049000600000000000e+07
6.189000000000000000e+03,1.048482600000000000e+07,1.048655300000000000e+07,1.048828000000000000e+07,1.049000700000000000e+07
6.190000000000000000e+03,1.048482700000000000e+07,1.048655400000000000e+07,1.048828100000000000e+07,1.049000800000000000e+07
6.191000000000000000e+03,1.048482800000000000e+07,1.048655500000000000e+07,1.048828200000000000e+07,1.049000900000000000e+07
6.192000000000000000e+03,1.048482900000000000e+07,1.048655600000000000e+07,1.048828300000000000e+07,1.049001000000000000e+07
6.193000000000000000e+03,1.048483000000000000e+07,1.048655700000000000e+07,1.048828400000000000e+07,1.049001100000000000e+07
6.194000000000000000e+03,1.048483100000000000e+07,1.048655800000000000e+07,1.048828500000000000e+07,1.049001200000000000e+07
6.195000000000000000e+03,1.048483200000000000e+07,1.048655900000000000e+07,1.048828600000000000e+07,1.049001300000000000e+07
6.196000000000000000e+03,1.048483300000000000e+07,1.048656000000000000e+07,1.048828700000000000e+07,1.049001400000000000e+07
6.197000000000000000e+03,1.048483400000000000e+07,1.048656100000000000e+07,1.048828800000000000e+07,1.049001500000000000e+07
6.198000000000000000e+03,1.048483500000000000e+07,1.048656200000000000e+07,1.048828900000000000e+07,1.049001600000000000e+07
6.199000000000000000e+03,1.048483600000000000e+07,1.048656300000000000e+07,1.048829000000000000e+07,1.049001700000000000e+07
6.200000000000000000e+03,1.048483700000000000e+07,1.048656400000000000e+07,1.048829100000000000e+07,1.049001800000000000e+07
6.201000000000000000e+03,1.048483800000000000e+07,1.048656500000000000e+07,1.048829200000000000e+07,1.049001900000000000e+07
6.202000000000000000e+03,1.048483900000000000e+07,1.048656600000000000e+07,1.048829300000000000e+07,1.049002000000000000e+07
6.203000000000000000e+03,1.048484000000000000e+07,1.048656700000000000e+07,1.048829400000000000e+07,1.049002100000000000e+07
6.204000000000000000e+03,1.048484100000000000e+07,1.048656800000000000e+07,1.048829500000000000e+07,1.049002200000000000e+07
6.205000000000000000e+03,1.048484200000000000e+07,1.048656900000000000e+07,1.048829600000000000e+07,1.049002300000000000e+07
6.206000000000000000e+03,1.048484300000000000e+07,1.048657000000000000e+07,1.048829700000000000e+07,1.049002400000000000e+07
6.207000000000000000e+03,1.048484400000000000e+07,1.048657100000000000e+07,1.048829800000000000e+07,1.049002500000000000e+07
6.208000000000000000e+03,1.048484500000000000e+07,1.048657200000000000e+07,1.048829900000000000e+07,1.049002600000000000e+07
6.209000000000000000e+03,1.048484600000000000e+07,1.048657300000000000e+07,1.048830000000000000e+07,1.049002700000000000e+07
6.210000000000000000e+03,1.048484700000000000e+07,1.048657400000000000e+07,1.048830100000000000e+07,1.049002800000000000e+07
6.211000000000000000e+03,1.048484800000000000e+07,1.048657500000000000e+07,1.048830200000000000e+07,1.049002900000000000e+07
6.212000000000000000e+03,1.048484900000000000e+07,1.048657600000000000e+07,1.048830300000000000e+07,1.049003000000000000e+07
6.213000000000000000e+03,1.048485000000000000e+07,1.048657700000000000e+07,1.048830400000000000e+07,1.049003100000000000e+07
6.214000000000000000e+03,1.048485100000000000e+07,1.048657800000000000e+07,1.048830500000000000e+07,1.049003200000000000e+07
6.215000000000000000e+03,1.048485200000000000e+07,1.048657900000000000e+07,1.048830600000000000e+07,1.049003300000000000e+07
6.216000000000000000e+03,1.048485300000000000e+07,1.048658000000000000e+07,1.048830700000000000e+07,1.049003400000000000e+07
6.217000000000000000e+03,1.048485400000000000e+07,1.048658100000000000e+07,1.048830800000000000e+07,1.049003500000000000e+07
6.218000000000000000e+03,1.048485500000000000e+07,1.048658200000000000e+07,1.048830900000000000e+07,1.049003600000000000e+07
6.219000000000000000e+03,1.048485600000000000e+07,1.048658300000000000e+07,1.048831000000000000e+07,1.049003700000000000e+07
6.220000000000000000e+03,1.048485700000000000e+07,1.048658400000000000e+07,1.048831100000000000e+07,1.049003800000000000e+07
6.221000000000000000e+03,1.048485800000000000e+07,1.048658500000000000e+07,1.048831200000000000e+07,1.049003900000000000e+07
6.222000000000000000e+03,1.048485900000000000e+07,1.048658600000000000e+07,1.048831300000000000e+07,1.049004000000000000e+07
6.223000000000000000e+03,1.048486000000000000e+07,1.048658700000000000e+07,1.048831400000000000e+07,1.049004100000000000e+07
6.224000000000000000e+03,1.048486100000000000e+07,1.048658800000000000e+07,1.048831500000000000e+07,1.049004200000000000e+07
6.225000000000000000e+03,1.048486200000000000e+07,1.048658900000000000e+07,1.048831600000000000e+07,1.049004300000000000e+07
6.226000000000000000e+03,1.048486300000000000e+07,1.048659000000000000e+07,1.048831700000000000e+07,1.049004400000000000e+07
6.227000000000000000e+03,1.048486400000000000e+07,1.048659100000000000e+07,1.048831800000000000e+07,1.049004500000000000e+07
6.228000000000000000e+03,1.048486500000000000e+07,1.048659200000000000e+07,1.048831900000000000e+07,1.049004600000000000e+07
6.229000000000000000e+03,1.048486600000000000e+07,1.048659300000000000e+07,1.048832000000000000e+07,1.049004700000000000e+07
6.230000000000000000e+03,1.048486700000000000e+07,1.048659400000000000e+07,1.048832100000000000e+07,1.049004800000000000e+07
6.231000000000000000e+03,1.048486800000000000e+07,1.048659500000000000e+07,1.048832200000000000e+07,1.049004900000000000e+07
6.232000000000000000e+03,1.048486900000000000e+07,1.048659600000000000e+07,1.048832300000000000e+07,1.049005000000000000e+07
6.233000000000000000e+03,1.048487000000000000e+07,1.048659700000000000e+07,1.048832400000000000e+07,1.049005100000000000e+07
6.234000000000000000e+03,1.048487100000000000e+07,1.048659800000000000e+07,1.048832500000000000e+07,1.049005200000000000e+07
6.235000000000000000e+03,1.048487200000000000e+07,1.048659900000000000e+07,1.048832600000000000e+07,1.049005300000000000e+07
6.236000000000000000e+03,1.048487300000000000e+07,1.048660000000000000e+07,1.048832700000000000e+07,1.049005400000000000e+07
6.237000000000000000e+03,1.048487400000000000e+07,1.048660100000000000e+07,1.048832800000000000e+07,1.049005500000000000e+07
6.238000000000000000e+03,1.048487500000000000e+07,1.048660200000000000e+07,1.048832900000000000e+07,1.049005600000000000e+07
6.239000000000000000e+03,1.048487600000000000e+07,1.048660300000000000e+07,1.048833000000000000e+07,1.049005700000000000e+07
6.240000000000000000e+03,1.048487700000000000e+07,1.048660400000000000e+07,1.048833100000000000e+07,1.049005800000000000e+07
6.241000000000000000e+03,1.048487800000000000e+07,1.048660500000000000e+07,1.048833200000000000e+07,1.049005900000000000e+07
6.242000000000000000e+03,1.048487900000000000e+07,1.048660600000000000e+07,1.048833300000000000e+07,1.049006000000000000e+07
6.243000000000000000e+03,1.048488000000000000e+07,1.048660700000000000e+07,1.048833400000000000e+07,1.049006100000000000e+07
6.244000000000000000e+03,1.048488100000000000e+07,1.048660800000000000e+07,1.048833500000000000e+07,1.049006200000000000e+07
6.245000000000000000e+03,1.048488200000000000e+07,1.048660900000000000e+07,1.048833600000000000e+07,1.049006300000000000e+07
6.246000000000000000e+03,1.048488300000000000e+07,1.048661000000000000e+07,1.048833700000000000e+07,1.049006400000000000e+07
6.247000000000000000e+03,1.048488400000000000e+07,1.048661100000000000e+07,1.048833800000000000e+07,1.049006500000000000e+07
6.248000000000000000e+03,1.048488500000000000e+07,1.048661200000000000e+07,1.048833900000000000e+07,1.049006600000000000e+07
6.249000000000000000e+03,1.048488600000000000e+07,1.048661300000000000e+07,1.048834000000000000e+07,1.049006700000000000e+07
6.250000000000000000e+03,1.048488700000000000e+07,1.048661400000000000e+07,1.048834100000000000e+07,1.049006800000000000e+07
6.251000000000000000e+03,1.048488800000000000e+07,1.048661500000000000e+07,1.048834200000000000e+07,1.049006900000000000e+07
6.252000000000000000e+03,1.048488900000000000e+07,1.048661600000000000e+07,1.048834300000000000e+07,1.049007000000000000e+07
6.253000000000000000e+03,1.048489000000000000e+07,1.048661700000000000e+07,1.048834400000000000e+07,1.049007100000000000e+07
6.254000000000000000e+03,1.048489100000000000e+07,1.048661800000000000e+07,1.048834500000000000e+07,1.049007200000000000e+07
6.255000000000000000e+03,1.048489200000000000e+07,1.048661900000000000e+07,1.048834600000000000e+07,1.049007300000000000e+07
6.256000000000000000e+03,1.048489300000000000e+07,1.048662000000000000e+07,1.048834700000000000e+07,1.049007400000000000e+07
6.257000000000000000e+03,1.048489400000000000e+07,1.048662100000000000e+07,1.048834800000000000e+07,1.049007500000000000e+07
6.258000000000000000e+03,1.048489500000000000e+07,1.048662200000000000e+07,1.048834900000000000e+07,1.049007600000000000e+07
6.259000000000000000e+03,1.048489600000000000e+07,1.048662300000000000e+07,1.048835000000000000e+07,1.049007700000000000e+07
6.260000000000000000e+03,1.048489700000000000e+07,1.048662400000000000e+07,1.048835100000000000e+07,1.049007800000000000e+07
6.261000000000000000e+03,1.048489800000000000e+07,1.048662500000000000e+07,1.048835200000000000e+07,1.049007900000000000e+07
6.262000000000000000e+03,1.048489900000000000e+07,1.048662600000000000e+07,1.048835300000000000e+07,1.049008000000000000e+07
6.263000000000000000e+03,1.048490000000000000e+07,1.048662700000000000e+07,1.048835400000000000e+07,1.049008100000000000e+07
6.264000000000000000e+03,1.048490100000000000e+07,1.048662800000000000e+07,1.048835500000000000e+07,1.049008200000000000e+07
6.265000000000000000e+03,1.048490200000000000e+07,1.048662900000000000e+07,1.048835600000000000e+07,1.049008300000000000e+07
6.266000000000000000e+03,1.048490300000000000e+07,1.048663000000000000e+07,1.048835700000000000e+07,1.049008400000000000e+07
6.267000000000000000e+03,1.048490400000000000e+07,1.048663100000000000e+07,1.048835800000000000e+07,1.049008500000000000e+07
6.268000000000000000e+03,1.048490500000000000e+07,1.048663200000000000e+07,1.048835900000000000e+07,1.049008600000000000e+07
6.269000000000000000e+03,1.048490600000000000e+07,1.048663300000000000e+07,1.048836000000000000e+07,1.049008700000000000e+07
6.270000000000000000e+03,1.048490700000000000e+07,1.048663400000000000e+07,1.048836100000000000e+07,1.049008800000000000e+07
6.271000000000000000e+03,1.048490800000000000e+07,1.048663500000000000e+07,1.048836200000000000e+07,1.049008900000000000e+07
6.272000000000000000e+03,1.048490900000000000e+07,1.048663600000000000e+07,1.048836300000000000e+07,1.049009000000000000e+07
6.273000000000000000e+03,1.048491000000000000e+07,1.048663700000000000e+07,1.048836400000000000e+07,1.049009100000000000e+07
6.274000000000000000e+03,1.048491100000000000e+07,1.048663800000000000e+07,1.048836500000000000e+07,1.049009200000000000e+07
6.275000000000000000e+03,1.048491200000000000e+07,1.048663900000000000e+07,1.048836600000000000e+07,1.049009300000000000e+07
6.276000000000000000e+03,1.048491300000000000e+07,1.048664000000000000e+07,1.048836700000000000e+07,1.049009400000000000e+07
6.277000000000000000e+03,1.048491400000000000e+07,1.048664100000000000e+07,1.048836800000000000e+07,1.049009500000000000e+07
6.278000000000000000e+03,1.048491500000000000e+07,1.048664200000000000e+07,1.048836900000000000e+07,1.049009600000000000e+07
6.279000000000000000e+03,1.048491600000000000e+07,1.048664300000000000e+07,1.048837000000000000e+07,1.049009700000000000e+07
6.280000000000000000e+03,1.048491700000000000e+07,1.048664400000000000e+07,1.048837100000000000e+07,1.049009800000000000e+07
6.281000000000000000e+03,1.048491800000000000e+07,1.048664500000000000e+07,1.048837200000000000e+07,1.049009900000000000e+07
