1.345900000000000000e+04,1.064413600000000000e+07,1.064586300000000000e+07,1.064759000000000000e+07,1.064931700000000000e+07
1.346000000000000000e+04,1.064413700000000000e+07,1.064586400000000000e+07,1.064759100000000000e+07,1.064931800000000000e+07
1.346100000000000000e+04,1.064413800000000000e+07,1.064586500000000000e+07,1.064759200000000000e+07,1.064931900000000000e+07
1.346200000000000000e+04,1.064413900000000000e+07,1.064586600000000000e+07,1.064759300000000000e+07,1.064932000000000000e+07
1.346300000000000000e+04,1.064414000000000000e+07,1.064586700000000000e+07,1.064759400000000000e+07,1.064932100000000000e+07
1.346400000000000000e+04,1.064414100000000000e+07,1.064586800000000000e+07,1.064759500000000000e+07,1.064932200000000000e+07
1.346500000000000000e+04,1.064414200000000000e+07,1.064586900000000000e+07,1.064759600000000000e+07,1.064932300000000000e+07
1.346600000000000000e+04,1.064414300000000000e+07,1.064587000000000000e+07,1.064759700000000000e+07,1.064932400000000000e+07
1.346700000000000000e+04,1.064414400000000000e+07,1.064587100000000000e+07,1.064759800000000000e+07,1.064932500000000000e+07
1.346800000000000000e+04,1.064414500000000000e+07,1.064587200000000000e+07,1.064759900000000000e+07,1.064932600000000000e+07
1.346900000000000000e+04,1.064414600000000000e+07,1.064587300000000000e+07,1.064760000000000000e+07,1.064932700000000000e+07
1.347000000000000000e+04,1.064414700000000000e+07,1.064587400000000000e+07,1.064760100000000000e+07,1.064932800000000000e+07
1.347100000000000000e+04,1.064414800000000000e+07,1.064587500000000000e+07,1.064760200000000000e+07,1.064932900000000000e+07
1.347200000000000000e+04,1.064414900000000000e+07,1.064587600000000000e+07,1.064760300000000000e+07,1.064933000000000000e+07
1.347300000000000000e+04,1.064415000000000000e+07,1.064587700000000000e+07,1.064760400000000000e+07,1.064933100000000000e+07
1.347400000000000000e+04,1.064415100000000000e+07,1.064587800000000000e+07,1.064760500000000000e+07,1.064933200000000000e+07
1.347500000000000000e+04,1.064415200000000000e+07,1.064587900000000000e+07,1.064760600000000000e+07,1.064933300000000000e+07
1.347600000000000000e+04,1.064415300000000000e+07,1.064588000000000000e+07,1.064760700000000000e+07,1.064933400000000000e+07
1.347700000000000000e+04,1.064415400000000000e+07,1.064588100000000000e+07,1.064760800000000000e+07,1.064933500000000000e+07
1.347800000000000000e+04,1.064415500000000000e+07,1.064588200000000000e+07,1.064760900000000000e+07,1.064933600000000000e+07
1.347900000000000000e+04,1.064415600000000000e+07,1.064588300000000000e+07,1.064761000000000000e+07,1.064933700000000000e+07
1.348000000000000000e+04,1.064415700000000000e+07,1.064588400000000000e+07,1.064761100000000000e+07,1.064933800000000000e+07
1.348100000000000000e+04,1.064415800000000000e+07,1.064588500000000000e+07,1.064761200000000000e+07,1.064933900000000000e+07
1.348200000000000000e+04,1.064415900000000000e+07,1.064588600000000000e+07,1.064761300000000000e+07,1.064934000000000000e+07
1.348300000000000000e+04,1.064416000000000000e+07,1.064588700000000000e+07,1.064761400000000000e+07,1.064934100000000000e+07
1.348400000000000000e+04,1.064416100000000000e+07,1.064588800000000000e+07,1.064761500000000000e+07,1.064934200000000000e+07
1.348500000000000000e+04,1.064416200000000000e+07,1.064588900000000000e+07,1.064761600000000000e+07,1.064934300000000000e+07
1.348600000000000000e+04,1.064416300000000000e+07,1.064589000000000000e+07,1.064761700000000000e+07,1.064934400000000000e+07
1.348700000000000000e+04,1.064416400000000000e+07,1.064589100000000000e+07,1.064761800000000000e+07,1.064934500000000000e+07
1.348800000000000000e+04,1.064416500000000000e+07,1.064589200000000000e+07,1.064761900000000000e+07,1.064934600000000000e+07
1.348900000000000000e+04,1.064416600000000000e+07,1.064589300000000000e+07,1.064762000000000000e+07,1.064934700000000000e+07
1.349000000000000000e+04,1.064416700000000000e+07,1.064589400000000000e+07,1.064762100000000000e+07,1.064934800000000000e+07
1.349100000000000000e+04,1.064416800000000000e+07,1.064589500000000000e+07,1.064762200000000000e+07,1.064934900000000000e+07
1.349200000000000000e+04,1.064416900000000000e+07,1.064589600000000000e+07,1.064762300000000000e+07,1.064935000000000000e+07
1.349300000000000000e+04,1.064417000000000000e+07,1.064589700000000000e+07,1.064762400000000000e+07,1.064935100000000000e+07
1.349400000000000000e+04,1.064417100000000000e+07,1.064589800000000000e+07,1.064762500000000000e+07,1.064935200000000000e+07
1.349500000000000000e+04,1.064417200000000000e+07,1.064589900000000000e+07,1.064762600000000000e+07,1.064935300000000000e+07
1.349600000000000000e+04,1.064417300000000000e+07,1.064590000000000000e+07,1.064762700000000000e+07,1.064935400000000000e+07
1.349700000000000000e+04,1.064417400000000000e+07,1.064590100000000000e+07,1.064762800000000000e+07,1.064935500000000000e+07
1.349800000000000000e+04,1.064417500000000000e+07,1.064590200000000000e+07,1.064762900000000000e+07,1.064935600000000000e+07
1.349900000000000000e+04,1.064417600000000000e+07,1.064590300000000000e+07,1.064763000000000000e+07,1.064935700000000000e+07
1.350000000000000000e+04,1.064417700000000000e+07,1.064590400000000000e+07,1.064763100000000000e+07,1.064935800000000000e+07
1.350100000000000000e+04,1.064417800000000000e+07,1.064590500000000000e+07,1.064763200000000000e+07,1.064935900000000000e+07
1.350200000000000000e+04,1.064417900000000000e+07,1.064590600000000000e+07,1.064763300000000000e+07,1.064936000000000000e+07
1.350300000000000000e+04,1.064418000000000000e+07,1.064590700000000000e+07,1.064763400000000000e+07,1.064936100000000000e+07
1.350400000000000000e+04,1.064418100000000000e+07,1.064590800000000000e+07,1.064763500000000000e+07,1.064936200000000000e+07
1.350500000000000000e+04,1.064418200000000000e+07,1.064590900000000000e+07,1.064763600000000000e+07,1.064936300000000000e+07
1.350600000000000000e+04,1.064418300000000000e+07,1.064591000000000000e+07,1.064763700000000000e+07,1.064936400000000000e+07
1.350700000000000000e+04,1.064418400000000000e+07,1.064591100000000000e+07,1.064763800000000000e+07,1.064936500000000000e+07
1.350800000000000000e+04,1.064418500000000000e+07,1.064591200000000000e+07,1.064763900000000000e+07,1.064936600000000000e+07
1.350900000000000000e+04,1.064418600000000000e+07,1.064591300000000000e+07,1.064764000000000000e+07,1.064936700000000000e+07
1.351000000000000000e+04,1.064418700000000000e+07,1.064591400000000000e+07,1.064764100000000000e+07,1.064936800000000000e+07
1.351100000000000000e+04,1.064418800000000000e+07,1.064591500000000000e+07,1.064764200000000000e+07,1.064936900000000000e+07
1.351200000000000000e+04,1.064418900000000000e+07,1.064591600000000000e+07,1.064764300000000000e+07,1.064937000000000000e+07
1.351300000000000000e+04,1.064419000000000000e+07,1.064591700000000000e+07,1.064764400000000000e+07,1.064937100000000000e+07
1.351400000000000000e+04,1.064419100000000000e+07,1.064591800000000000e+07,1.064764500000000000e+07,1.064937200000000000e+07
1.351500000000000000e+04,1.064419200000000000e+07,1.064591900000000000e+07,1.064764600000000000e+07,1.064937300000000000e+07
1.351600000000000000e+04,1.064419300000000000e+07,1.064592000000000000e+07,1.064764700000000000e+07,1.064937400000000000e+07
1.351700000000000000e+04,1.064419400000000000e+07,1.064592100000000000e+07,1.064764800000000000e+07,1.064937500000000000e+07
1.351800000000000000e+04,1.064419500000000000e+07,1.064592200000000000e+07,1.064764900000000000e+07,1.064937600000000000e+07
1.351900000000000000e+04,1.064419600000000000e+07,1.064592300000000000e+07,1.064765000000000000e+07,1.064937700000000000e+07
1.352000000000000000e+04,1.064419700000000000e+07,1.064592400000000000e+07,1.064765100000000000e+07,1.064937800000000000e+07
1.352100000000000000e+04,1.064419800000000000e+07,1.064592500000000000e+07,1.064765200000000000e+07,1.064937900000000000e+07
1.352200000000000000e+04,1.064419900000000000e+07,1.064592600000000000e+07,1.064765300000000000e+07,1.064938000000000000e+07
1.352300000000000000e+04,1.064420000000000000e+07,1.064592700000000000e+07,1.064765400000000000e+07,1.064938100000000000e+07
1.352400000000000000e+04,1.064420100000000000e+07,1.064592800000000000e+07,1.064765500000000000e+07,1.064938200000000000e+07
1.352500000000000000e+04,1.064420200000000000e+07,1.064592900000000000e+07,1.064765600000000000e+07,1.064938300000000000e+07
1.352600000000000000e+04,1.064420300000000000e+07,1.064593000000000000e+07,1.064765700000000000e+07,1.064938400000000000e+07
1.352700000000000000e+04,1.064420400000000000e+07,1.064593100000000000e+07,1.064765800000000000e+07,1.064938500000000000e+07
1.352800000000000000e+04,1.064420500000000000e+07,1.064593200000000000e+07,1.064765900000000000e+07,1.064938600000000000e+07
1.352900000000000000e+04,1.064420600000000000e+07,1.064593300000000000e+07,1.064766000000000000e+07,1.064938700000000000e+07
1.353000000000000000e+04,1.064420700000000000e+07,1.064593400000000000e+07,1.064766100000000000e+07,1.064938800000000000e+07
1.353100000000000000e+04,1.064420800000000000e+07,1.064593500000000000e+07,1.064766200000000000e+07,1.064938900000000000e+07
1.353200000000000000e+04,1.064420900000000000e+07,1.064593600000000000e+07,1.064766300000000000e+07,1.064939000000000000e+07
1.353300000000000000e+04,1.064421000000000000e+07,1.064593700000000000e+07,1.064766400000000000e+07,1.064939100000000000e+07
1.353400000000000000e+04,1.064421100000000000e+07,1.064593800000000000e+07,1.064766500000000000e+07,1.064939200000000000e+07
1.353500000000000000e+04,1.064421200000000000e+07,1.064593900000000000e+07,1.064766600000000000e+07,1.064939300000000000e+07
1.353600000000000000e+04,1.064421300000000000e+07,1.064594000000000000e+07,1.064766700000000000e+07,1.064939400000000000e+07
1.353700000000000000e+04,1.064421400000000000e+07,1.064594100000000000e+07,1.064766800000000000e+07,1.064939500000000000e+07
1.353800000000000000e+04,1.064421500000000000e+07,1.064594200000000000e+07,1.064766900000000000e+07,1.064939600000000000e+07
1.353900000000000000e+04,1.064421600000000000e+07,1.064594300000000000e+07,1.064767000000000000e+07,1.064939700000000000e+07
1.354000000000000000e+04,1.064421700000000000e+07,1.064594400000000000e+07,1.064767100000000000e+07,1.064939800000000000e+07
1.354100000000000000e+04,1.064421800000000000e+07,1.064594500000000000e+07,1.064767200000000000e+07,1.064939900000000000e+07
1.354200000000000000e+04,1.064421900000000000e+07,1.064594600000000000e+07,1.064767300000000000e+07,1.064940000000000000e+07
1.354300000000000000e+04,1.064422000000000000e+07,1.064594700000000000e+07,1.064767400000000000e+07,1.064940100000000000e+07
1.354400000000000000e+04,1.064422100000000000e+07,1.064594800000000000e+07,1.064767500000000000e+07,1.064940200000000000e+07
1.354500000000000000e+04,1.064422200000000000e+07,1.064594900000000000e+07,1.064767600000000000e+07,1.064940300000000000e+07
1.354600000000000000e+04,1.064422300000000000e+07,1.064595000000000000e+07,1.064767700000000000e+07,1.064940400000000000e+07
1.354700000000000000e+04,1.064422400000000000e+07,1.064595100000000000e+07,1.064767800000000000e+07,1.064940500000000000e+07
1.354800000000000000e+04,1.064422500000000000e+07,1.064595200000000000e+07,1.064767900000000000e+07,1.064940600000000000e+07
1.354900000000000000e+04,1.064422600000000000e+07,1.064595300000000000e+07,1.064768000000000000e+07,1.064940700000000000e+07
1.355000000000000000e+04,1.064422700000000000e+07,1.064595400000000000e+07,1.064768100000000000e+07,1.064940800000000000e+07
1.355100000000000000e+04,1.064422800000000000e+07,1.064595500000000000e+07,1.064768200000000000e+07,1.064940900000000000e+07
1.355200000000000000e+04,1.064422900000000000e+07,1.064595600000000000e+07,1.064768300000000000e+07,1.064941000000000000e+07
1.355300000000000000e+04,1.064423000000000000e+07,1.064595700000000000e+07,1.064768400000000000e+07,1.064941100000000000e+07
1.355400000000000000e+04,1.064423100000000000e+07,1.064595800000000000e+07,1.064768500000000000e+07,1.064941200000000000e+07
1.355500000000000000e+04,1.064423200000000000e+07,1.064595900000000000e+07,1.064768600000000000e+07,1.064941300000000000e+07
1.355600000000000000e+04,1.064423300000000000e+07,1.064596000000000000e+07,1.064768700000000000e+07,1.064941400000000000e+07
1.355700000000000000e+04,1.064423400000000000e+07,1.064596100000000000e+07,1.064768800000000000e+07,1.064941500000000000e+07
1.355800000000000000e+04,1.064423500000000000e+07,1.064596200000000000e+07,1.064768900000000000e+07,1.064941600000000000e+07
1.355900000000000000e+04,1.064423600000000000e+07,1.064596300000000000e+07,1.064769000000000000e+07,1.064941700000000000e+07
1.356000000000000000e+04,1.064423700000000000e+07,1.064596400000000000e+07,1.064769100000000000e+07,1.064941800000000000e+07
1.356100000000000000e+04,1.064423800000000000e+07,1.064596500000000000e+07,1.064769200000000000e+07,1.064941900000000000e+07
1.356200000000000000e+04,1.064423900000000000e+07,1.064596600000000000e+07,1.064769300000000000e+07,1.064942000000000000e+07
1.356300000000000000e+04,1.064424000000000000e+07,1.064596700000000000e+07,1.064769400000000000e+07,1.064942100000000000e+07
1.356400000000000000e+04,1.064424100000000000e+07,1.064596800000000000e+07,1.064769500000000000e+07,1.064942200000000000e+07
1.356500000000000000e+04,1.064424200000000000e+07,1.064596900000000000e+07,1.064769600000000000e+07,1.064942300000000000e+07
1.356600000000000000e+04,1.064424300000000000e+07,1.064597000000000000e+07,1.064769700000000000e+07,1.064942400000000000e+07
1.356700000000000000e+04,1.064424400000000000e+07,1.064597100000000000e+07,1.064769800000000000e+07,1.064942500000000000e+07
1.356800000000000000e+04,1.064424500000000000e+07,1.064597200000000000e+07,1.064769900000000000e+07,1.064942600000000000e+07
1.356900000000000000e+04,1.064424600000000000e+07,1.064597300000000000e+07,1.064770000000000000e+07,1.064942700000000000e+07
1.357000000000000000e+04,1.064424700000000000e+07,1.064597400000000000e+07,1.064770100000000000e+07,1.064942800000000000e+07
1.357100000000000000e+04,1.064424800000000000e+07,1.064597500000000000e+07,1.064770200000000000e+07,1.064942900000000000e+07
1.357200000000000000e+04,1.064424900000000000e+07,1.064597600000000000e+07,1.064770300000000000e+07,1.064943000000000000e+07
1.357300000000000000e+04,1.064425000000000000e+07,1.064597700000000000e+07,1.064770400000000000e+07,1.064943100000000000e+07
1.357400000000000000e+04,1.064425100000000000e+07,1.064597800000000000e+07,1.064770500000000000e+07,1.064943200000000000e+07
1.357500000000000000e+04,1.064425200000000000e+07,1.064597900000000000e+07,1.064770600000000000e+07,1.064943300000000000e+07
1.357600000000000000e+04,1.064425300000000000e+07,1.064598000000000000e+07,1.064770700000000000e+07,1.064943400000000000e+07
1.357700000000000000e+04,1.064425400000000000e+07,1.064598100000000000e+07,1.064770800000000000e+07,1.064943500000000000e+07
1.357800000000000000e+04,1.064425500000000000e+07,1.064598200000000000e+07,1.064770900000000000e+07,1.064943600000000000e+07
1.357900000000000000e+04,1.064425600000000000e+07,1.064598300000000000e+07,1.064771000000000000e+07,1.064943700000000000e+07
1.358000000000000000e+04,1.064425700000000000e+07,1.064598400000000000e+07,1.064771100000000000e+07,1.064943800000000000e+07
1.358100000000000000e+04,1.064425800000000000e+07,1.064598500000000000e+07,1.064771200000000000e+07,1.064943900000000000e+07
1.358200000000000000e+04,1.064425900000000000e+07,1.064598600000000000e+07,1.064771300000000000e+07,1.064944000000000000e+07
1.358300000000000000e+04,1.064426000000000000e+07,1.064598700000000000e+07,1.064771400000000000e+07,1.064944100000000000e+07
1.358400000000000000e+04,1.064426100000000000e+07,1.064598800000000000e+07,1.064771500000000000e+07,1.064944200000000000e+07
1.358500000000000000e+04,1.064426200000000000e+07,1.064598900000000000e+07,1.064771600000000000e+07,1.064944300000000000e+07
