6.626000000000000000e+03,1.011201500000000000e+07,1.011374200000000000e+07,1.011546900000000000e+07,1.011719600000000000e+07
6.627000000000000000e+03,1.011201600000000000e+07,1.011374300000000000e+07,1.011547000000000000e+07,1.011719700000000000e+07
6.628000000000000000e+03,1.011201700000000000e+07,1.011374400000000000e+07,1.011547100000000000e+07,1.011719800000000000e+07
6.629000000000000000e+03,1.011201800000000000e+07,1.011374500000000000e+07,1.011547200000000000e+07,1.011719900000000000e+07
6.630000000000000000e+03,1.011201900000000000e+07,1.011374600000000000e+07,1.011547300000000000e+07,1.011720000000000000e+07
6.631000000000000000e+03,1.011202000000000000e+07,1.011374700000000000e+07,1.011547400000000000e+07,1.011720100000000000e+07
6.632000000000000000e+03,1.011202100000000000e+07,1.011374800000000000e+07,1.011547500000000000e+07,1.011720200000000000e+07
6.633000000000000000e+03,1.011202200000000000e+07,1.011374900000000000e+07,1.011547600000000000e+07,1.011720300000000000e+07
6.634000000000000000e+03,1.011202300000000000e+07,1.011375000000000000e+07,1.011547700000000000e+07,1.011720400000000000e+07
6.635000000000000000e+03,1.011202400000000000e+07,1.011375100000000000e+07,1.011547800000000000e+07,1.011720500000000000e+07
6.636000000000000000e+03,1.011202500000000000e+07,1.011375200000000000e+07,1.011547900000000000e+07,1.011720600000000000e+07
6.637000000000000000e+03,1.011202600000000000e+07,1.011375300000000000e+07,1.011548000000000000e+07,1.011720700000000000e+07
6.638000000000000000e+03,1.011202700000000000e+07,1.011375400000000000e+07,1.011548100000000000e+07,1.011720800000000000e+07
6.639000000000000000e+03,1.011202800000000000e+07,1.011375500000000000e+07,1.011548200000000000e+07,1.011720900000000000e+07
6.640000000000000000e+03,1.011202900000000000e+07,1.011375600000000000e+07,1.011548300000000000e+07,1.011721000000000000e+07
6.641000000000000000e+03,1.011203000000000000e+07,1.011375700000000000e+07,1.011548400000000000e+07,1.011721100000000000e+07
6.642000000000000000e+03,1.011203100000000000e+07,1.011375800000000000e+07,1.011548500000000000e+07,1.011721200000000000e+07
6.643000000000000000e+03,1.011203200000000000e+07,1.011375900000000000e+07,1.011548600000000000e+07,1.011721300000000000e+07
6.644000000000000000e+03,1.011203300000000000e+07,1.011376000000000000e+07,1.011548700000000000e+07,1.011721400000000000e+07
6.645000000000000000e+03,1.011203400000000000e+07,1.011376100000000000e+07,1.011548800000000000e+07,1.011721500000000000e+07
6.646000000000000000e+03,1.011203500000000000e+07,1.011376200000000000e+07,1.011548900000000000e+07,1.011721600000000000e+07
6.647000000000000000e+03,1.011203600000000000e+07,1.011376300000000000e+07,1.011549000000000000e+07,1.011721700000000000e+07
6.648000000000000000e+03,1.011203700000000000e+07,1.011376400000000000e+07,1.011549100000000000e+07,1.011721800000000000e+07
6.649000000000000000e+03,1.011203800000000000e+07,1.011376500000000000e+07,1.011549200000000000e+07,1.011721900000000000e+07
6.650000000000000000e+03,1.011203900000000000e+07,1.011376600000000000e+07,1.011549300000000000e+07,1.011722000000000000e+07
6.651000000000000000e+03,1.011204000000000000e+07,1.011376700000000000e+07,1.011549400000000000e+07,1.011722100000000000e+07
6.652000000000000000e+03,1.011204100000000000e+07,1.011376800000000000e+07,1.011549500000000000e+07,1.011722200000000000e+07
6.653000000000000000e+03,1.011204200000000000e+07,1.011376900000000000e+07,1.011549600000000000e+07,1.011722300000000000e+07
6.654000000000000000e+03,1.011204300000000000e+07,1.011377000000000000e+07,1.011549700000000000e+07,1.011722400000000000e+07
6.655000000000000000e+03,1.011204400000000000e+07,1.011377100000000000e+07,1.011549800000000000e+07,1.011722500000000000e+07
6.656000000000000000e+03,1.011204500000000000e+07,1.011377200000000000e+07,1.011549900000000000e+07,1.011722600000000000e+07
6.657000000000000000e+03,1.011204600000000000e+07,1.011377300000000000e+07,1.011550000000000000e+07,1.011722700000000000e+07
6.658000000000000000e+03,1.011204700000000000e+07,1.011377400000000000e+07,1.011550100000000000e+07,1.011722800000000000e+07
6.659000000000000000e+03,1.011204800000000000e+07,1.011377500000000000e+07,1.011550200000000000e+07,1.011722900000000000e+07
6.660000000000000000e+03,1.011204900000000000e+07,1.011377600000000000e+07,1.011550300000000000e+07,1.011723000000000000e+07
6.661000000000000000e+03,1.011205000000000000e+07,1.011377700000000000e+07,1.011550400000000000e+07,1.011723100000000000e+07
6.662000000000000000e+03,1.011205100000000000e+07,1.011377800000000000e+07,1.011550500000000000e+07,1.011723200000000000e+07
6.663000000000000000e+03,1.011205200000000000e+07,1.011377900000000000e+07,1.011550600000000000e+07,1.011723300000000000e+07
6.664000000000000000e+03,1.011205300000000000e+07,1.011378000000000000e+07,1.011550700000000000e+07,1.011723400000000000e+07
6.665000000000000000e+03,1.011205400000000000e+07,1.011378100000000000e+07,1.011550800000000000e+07,1.011723500000000000e+07
6.666000000000000000e+03,1.011205500000000000e+07,1.011378200000000000e+07,1.011550900000000000e+07,1.011723600000000000e+07
6.667000000000000000e+03,1.011205600000000000e+07,1.011378300000000000e+07,1.011551000000000000e+07,1.011723700000000000e+07
6.668000000000000000e+03,1.011205700000000000e+07,1.011378400000000000e+07,1.011551100000000000e+07,1.011723800000000000e+07
6.669000000000000000e+03,1.011205800000000000e+07,1.011378500000000000e+07,1.011551200000000000e+07,1.011723900000000000e+07
6.670000000000000000e+03,1.011205900000000000e+07,1.011378600000000000e+07,1.011551300000000000e+07,1.011724000000000000e+07
6.671000000000000000e+03,1.011206000000000000e+07,1.011378700000000000e+07,1.011551400000000000e+07,1.011724100000000000e+07
6.672000000000000000e+03,1.011206100000000000e+07,1.011378800000000000e+07,1.011551500000000000e+07,1.011724200000000000e+07
6.673000000000000000e+03,1.011206200000000000e+07,1.011378900000000000e+07,1.011551600000000000e+07,1.011724300000000000e+07
6.674000000000000000e+03,1.011206300000000000e+07,1.011379000000000000e+07,1.011551700000000000e+07,1.011724400000000000e+07
6.675000000000000000e+03,1.011206400000000000e+07,1.011379100000000000e+07,1.011551800000000000e+07,1.011724500000000000e+07
6.676000000000000000e+03,1.011206500000000000e+07,1.011379200000000000e+07,1.011551900000000000e+07,1.011724600000000000e+07
6.677000000000000000e+03,1.011206600000000000e+07,1.011379300000000000e+07,1.011552000000000000e+07,1.011724700000000000e+07
6.678000000000000000e+03,1.011206700000000000e+07,1.011379400000000000e+07,1.011552100000000000e+07,1.011724800000000000e+07
6.679000000000000000e+03,1.011206800000000000e+07,1.011379500000000000e+07,1.011552200000000000e+07,1.011724900000000000e+07
6.680000000000000000e+03,1.011206900000000000e+07,1.011379600000000000e+07,1.011552300000000000e+07,1.011725000000000000e+07
6.681000000000000000e+03,1.011207000000000000e+07,1.011379700000000000e+07,1.011552400000000000e+07,1.011725100000000000e+07
6.682000000000000000e+03,1.011207100000000000e+07,1.011379800000000000e+07,1.011552500000000000e+07,1.011725200000000000e+07
6.683000000000000000e+03,1.011207200000000000e+07,1.011379900000000000e+07,1.011552600000000000e+07,1.011725300000000000e+07
6.684000000000000000e+03,1.011207300000000000e+07,1.011380000000000000e+07,1.011552700000000000e+07,1.011725400000000000e+07
6.685000000000000000e+03,1.011207400000000000e+07,1.011380100000000000e+07,1.011552800000000000e+07,1.011725500000000000e+07
6.686000000000000000e+03,1.011207500000000000e+07,1.011380200000000000e+07,1.011552900000000000e+07,1.011725600000000000e+07
6.687000000000000000e+03,1.011207600000000000e+07,1.011380300000000000e+07,1.011553000000000000e+07,1.011725700000000000e+07
6.688000000000000000e+03,1.011207700000000000e+07,1.011380400000000000e+07,1.011553100000000000e+07,1.011725800000000000e+07
6.689000000000000000e+03,1.011207800000000000e+07,1.011380500000000000e+07,1.011553200000000000e+07,1.011725900000000000e+07
6.690000000000000000e+03,1.011207900000000000e+07,1.011380600000000000e+07,1.011553300000000000e+07,1.011726000000000000e+07
6.691000000000000000e+03,1.011208000000000000e+07,1.011380700000000000e+07,1.011553400000000000e+07,1.011726100000000000e+07
6.692000000000000000e+03,1.011208100000000000e+07,1.011380800000000000e+07,1.011553500000000000e+07,1.011726200000000000e+07
6.693000000000000000e+03,1.011208200000000000e+07,1.011380900000000000e+07,1.011553600000000000e+07,1.011726300000000000e+07
6.694000000000000000e+03,1.011208300000000000e+07,1.011381000000000000e+07,1.011553700000000000e+07,1.011726400000000000e+07
6.695000000000000000e+03,1.011208400000000000e+07,1.011381100000000000e+07,1.011553800000000000e+07,1.011726500000000000e+07
6.696000000000000000e+03,1.011208500000000000e+07,1.011381200000000000e+07,1.011553900000000000e+07,1.011726600000000000e+07
6.697000000000000000e+03,1.011208600000000000e+07,1.011381300000000000e+07,1.011554000000000000e+07,1.011726700000000000e+07
6.698000000000000000e+03,1.011208700000000000e+07,1.011381400000000000e+07,1.011554100000000000e+07,1.011726800000000000e+07
6.699000000000000000e+03,1.011208800000000000e+07,1.011381500000000000e+07,1.011554200000000000e+07,1.011726900000000000e+07
6.700000000000000000e+03,1.011208900000000000e+07,1.011381600000000000e+07,1.011554300000000000e+07,1.011727000000000000e+07
6.701000000000000000e+03,1.011209000000000000e+07,1.011381700000000000e+07,1.011554400000000000e+07,1.011727100000000000e+07
6.702000000000000000e+03,1.011209100000000000e+07,1.011381800000000000e+07,1.011554500000000000e+07,1.011727200000000000e+07
6.703000000000000000e+03,1.011209200000000000e+07,1.011381900000000000e+07,1.011554600000000000e+07,1.011727300000000000e+07
6.704000000000000000e+03,1.011209300000000000e+07,1.011382000000000000e+07,1.011554700000000000e+07,1.011727400000000000e+07
6.705000000000000000e+03,1.011209400000000000e+07,1.011382100000000000e+07,1.011554800000000000e+07,1.011727500000000000e+07
6.706000000000000000e+03,1.011209500000000000e+07,1.011382200000000000e+07,1.011554900000000000e+07,1.011727600000000000e+07
6.707000000000000000e+03,1.011209600000000000e+07,1.011382300000000000e+07,1.011555000000000000e+07,1.011727700000000000e+07
6.708000000000000000e+03,1.011209700000000000e+07,1.011382400000000000e+07,1.011555100000000000e+07,1.011727800000000000e+07
6.709000000000000000e+03,1.011209800000000000e+07,1.011382500000000000e+07,1.011555200000000000e+07,1.011727900000000000e+07
6.710000000000000000e+03,1.011209900000000000e+07,1.011382600000000000e+07,1.011555300000000000e+07,1.011728000000000000e+07
6.711000000000000000e+03,1.011210000000000000e+07,1.011382700000000000e+07,1.011555400000000000e+07,1.011728100000000000e+07
6.712000000000000000e+03,1.011210100000000000e+07,1.011382800000000000e+07,1.011555500000000000e+07,1.011728200000000000e+07
6.713000000000000000e+03,1.011210200000000000e+07,1.011382900000000000e+07,1.011555600000000000e+07,1.011728300000000000e+07
6.714000000000000000e+03,1.011210300000000000e+07,1.011383000000000000e+07,1.011555700000000000e+07,1.011728400000000000e+07
6.715000000000000000e+03,1.011210400000000000e+07,1.011383100000000000e+07,1.011555800000000000e+07,1.011728500000000000e+07
6.716000000000000000e+03,1.011210500000000000e+07,1.011383200000000000e+07,1.011555900000000000e+07,1.011728600000000000e+07
6.717000000000000000e+03,1.011210600000000000e+07,1.011383300000000000e+07,1.011556000000000000e+07,1.011728700000000000e+07
6.718000000000000000e+03,1.011210700000000000e+07,1.011383400000000000e+07,1.011556100000000000e+07,1.011728800000000000e+07
6.719000000000000000e+03,1.011210800000000000e+07,1.011383500000000000e+07,1.011556200000000000e+07,1.011728900000000000e+07
6.720000000000000000e+03,1.011210900000000000e+07,1.011383600000000000e+07,1.011556300000000000e+07,1.011729000000000000e+07
6.721000000000000000e+03,1.011211000000000000e+07,1.011383700000000000e+07,1.011556400000000000e+07,1.011729100000000000e+07
6.722000000000000000e+03,1.011211100000000000e+07,1.011383800000000000e+07,1.011556500000000000e+07,1.011729200000000000e+07
6.723000000000000000e+03,1.011211200000000000e+07,1.011383900000000000e+07,1.011556600000000000e+07,1.011729300000000000e+07
6.724000000000000000e+03,1.011211300000000000e+07,1.011384000000000000e+07,1.011556700000000000e+07,1.011729400000000000e+07
6.725000000000000000e+03,1.011211400000000000e+07,1.011384100000000000e+07,1.011556800000000000e+07,1.011729500000000000e+07
6.726000000000000000e+03,1.011211500000000000e+07,1.011384200000000000e+07,1.011556900000000000e+07,1.011729600000000000e+07
6.727000000000000000e+03,1.011211600000000000e+07,1.011384300000000000e+07,1.011557000000000000e+07,1.011729700000000000e+07
6.728000000000000000e+03,1.011211700000000000e+07,1.011384400000000000e+07,1.011557100000000000e+07,1.011729800000000000e+07
6.729000000000000000e+03,1.011211800000000000e+07,1.011384500000000000e+07,1.011557200000000000e+07,1.011729900000000000e+07
6.730000000000000000e+03,1.011211900000000000e+07,1.011384600000000000e+07,1.011557300000000000e+07,1.011730000000000000e+07
6.731000000000000000e+03,1.011212000000000000e+07,1.011384700000000000e+07,1.011557400000000000e+07,1.011730100000000000e+07
6.732000000000000000e+03,1.011212100000000000e+07,1.011384800000000000e+07,1.011557500000000000e+07,1.011730200000000000e+07
6.733000000000000000e+03,1.011212200000000000e+07,1.011384900000000000e+07,1.011557600000000000e+07,1.011730300000000000e+07
6.734000000000000000e+03,1.011212300000000000e+07,1.011385000000000000e+07,1.011557700000000000e+07,1.011730400000000000e+07
6.735000000000000000e+03,1.011212400000000000e+07,1.011385100000000000e+07,1.011557800000000000e+07,1.011730500000000000e+07
6.736000000000000000e+03,1.011212500000000000e+07,1.011385200000000000e+07,1.011557900000000000e+07,1.011730600000000000e+07
6.737000000000000000e+03,1.011212600000000000e+07,1.011385300000000000e+07,1.011558000000000000e+07,1.011730700000000000e+07
6.738000000000000000e+03,1.011212700000000000e+07,1.011385400000000000e+07,1.011558100000000000e+07,1.011730800000000000e+07
6.739000000000000000e+03,1.011212800000000000e+07,1.011385500000000000e+07,1.011558200000000000e+07,1.011730900000000000e+07
6.740000000000000000e+03,1.011212900000000000e+07,1.011385600000000000e+07,1.011558300000000000e+07,1.011731000000000000e+07
6.741000000000000000e+03,1.011213000000000000e+07,1.011385700000000000e+07,1.011558400000000000e+07,1.011731100000000000e+07
6.742000000000000000e+03,1.011213100000000000e+07,1.011385800000000000e+07,1.011558500000000000e+07,1.011731200000000000e+07
6.743000000000000000e+03,1.011213200000000000e+07,1.011385900000000000e+07,1.011558600000000000e+07,1.011731300000000000e+07
6.744000000000000000e+03,1.011213300000000000e+07,1.011386000000000000e+07,1.011558700000000000e+07,1.011731400000000000e+07
6.745000000000000000e+03,1.011213400000000000e+07,1.011386100000000000e+07,1.011558800000000000e+07,1.011731500000000000e+07
6.746000000000000000e+03,1.011213500000000000e+07,1.011386200000000000e+07,1.011558900000000000e+07,1.011731600000000000e+07
6.747000000000000000e+03,1.011213600000000000e+07,1.011386300000000000e+07,1.011559000000000000e+07,1.011731700000000000e+07
6.748000000000000000e+03,1.011213700000000000e+07,1.011386400000000000e+07,1.011559100000000000e+07,1.011731800000000000e+07
6.749000000000000000e+03,1.011213800000000000e+07,1.011386500000000000e+07,1.011559200000000000e+07,1.011731900000000000e+07
6.750000000000000000e+03,1.011213900000000000e+07,1.011386600000000000e+07,1.011559300000000000e+07,1.011732000000000000e+07
6.751000000000000000e+03,1.011214000000000000e+07,1.011386700000000000e+07,1.011559400000000000e+07,1.011732100000000000e+07
6.752000000000000000e+03,1.011214100000000000e+07,1.011386800000000000e+07,1.011559500000000000e+07,1.011732200000000000e+07
