-6.864000000000000000e+03,1.007693200000000000e+07,1.007693300000000000e+07,1.007693400000000000e+07,1.007693500000000000e+07
-6.863000000000000000e+03,1.007693600000000000e+07,1.007693700000000000e+07,1.007693800000000000e+07,1.007693900000000000e+07
-6.862000000000000000e+03,1.007694000000000000e+07,1.007694100000000000e+07,1.007694200000000000e+07,1.007694300000000000e+07
-6.861000000000000000e+03,1.007694400000000000e+07,1.007694500000000000e+07,1.007694600000000000e+07,1.007694700000000000e+07
-6.860000000000000000e+03,1.007694800000000000e+07,1.007694900000000000e+07,1.007695000000000000e+07,1.007695100000000000e+07
-6.859000000000000000e+03,1.007695200000000000e+07,1.007695300000000000e+07,1.007695400000000000e+07,1.007695500000000000e+07
-6.858000000000000000e+03,1.007695600000000000e+07,1.007695700000000000e+07,1.007695800000000000e+07,1.007695900000000000e+07
-6.857000000000000000e+03,1.007696000000000000e+07,1.007696100000000000e+07,1.007696200000000000e+07,1.007696300000000000e+07
-6.856000000000000000e+03,1.007696400000000000e+07,1.007696500000000000e+07,1.007696600000000000e+07,1.007696700000000000e+07
-6.855000000000000000e+03,1.007696800000000000e+07,1.007696900000000000e+07,1.007697000000000000e+07,1.007697100000000000e+07
-6.854000000000000000e+03,1.007697200000000000e+07,1.007697300000000000e+07,1.007697400000000000e+07,1.007697500000000000e+07
-6.853000000000000000e+03,1.007697600000000000e+07,1.007697700000000000e+07,1.007697800000000000e+07,1.007697900000000000e+07
-6.852000000000000000e+03,1.007698000000000000e+07,1.007698100000000000e+07,1.007698200000000000e+07,1.007698300000000000e+07
-6.851000000000000000e+03,1.007698400000000000e+07,1.007698500000000000e+07,1.007698600000000000e+07,1.007698700000000000e+07
-6.850000000000000000e+03,1.007698800000000000e+07,1.007698900000000000e+07,1.007699000000000000e+07,1.007699100000000000e+07
-6.849000000000000000e+03,1.007699200000000000e+07,1.007699300000000000e+07,1.007699400000000000e+07,1.007699500000000000e+07
-6.848000000000000000e+03,1.007699600000000000e+07,1.007699700000000000e+07,1.007699800000000000e+07,1.007699900000000000e+07
-6.847000000000000000e+03,1.007700000000000000e+07,1.007700100000000000e+07,1.007700200000000000e+07,1.007700300000000000e+07
-6.846000000000000000e+03,1.007700400000000000e+07,1.007700500000000000e+07,1.007700600000000000e+07,1.007700700000000000e+07
-6.845000000000000000e+03,1.007700800000000000e+07,1.007700900000000000e+07,1.007701000000000000e+07,1.007701100000000000e+07
-6.844000000000000000e+03,1.007701200000000000e+07,1.007701300000000000e+07,1.007701400000000000e+07,1.007701500000000000e+07
-6.843000000000000000e+03,1.007701600000000000e+07,1.007701700000000000e+07,1.007701800000000000e+07,1.007701900000000000e+07
-6.842000000000000000e+03,1.007702000000000000e+07,1.007702100000000000e+07,1.007702200000000000e+07,1.007702300000000000e+07
-6.841000000000000000e+03,1.007702400000000000e+07,1.007702500000000000e+07,1.007702600000000000e+07,1.007702700000000000e+07
-6.840000000000000000e+03,1.007702800000000000e+07,1.007702900000000000e+07,1.007703000000000000e+07,1.007703100000000000e+07
-6.839000000000000000e+03,1.007703200000000000e+07,1.007703300000000000e+07,1.007703400000000000e+07,1.007703500000000000e+07
-6.838000000000000000e+03,1.007703600000000000e+07,1.007703700000000000e+07,1.007703800000000000e+07,1.007703900000000000e+07
-6.837000000000000000e+03,1.007704000000000000e+07,1.007704100000000000e+07,1.007704200000000000e+07,1.007704300000000000e+07
-6.836000000000000000e+03,1.007704400000000000e+07,1.007704500000000000e+07,1.007704600000000000e+07,1.007704700000000000e+07
-6.835000000000000000e+03,1.007704800000000000e+07,1.007704900000000000e+07,1.007705000000000000e+07,1.007705100000000000e+07
-6.834000000000000000e+03,1.007705200000000000e+07,1.007705300000000000e+07,1.007705400000000000e+07,1.007705500000000000e+07
-6.833000000000000000e+03,1.007705600000000000e+07,1.007705700000000000e+07,1.007705800000000000e+07,1.007705900000000000e+07
-6.832000000000000000e+03,1.007706000000000000e+07,1.007706100000000000e+07,1.007706200000000000e+07,1.007706300000000000e+07
-6.831000000000000000e+03,1.007706400000000000e+07,1.007706500000000000e+07,1.007706600000000000e+07,1.007706700000000000e+07
-6.830000000000000000e+03,1.007706800000000000e+07,1.007706900000000000e+07,1.007707000000000000e+07,1.007707100000000000e+07
-6.829000000000000000e+03,1.007707200000000000e+07,1.007707300000000000e+07,1.007707400000000000e+07,1.007707500000000000e+07
-6.828000000000000000e+03,1.007707600000000000e+07,1.007707700000000000e+07,1.007707800000000000e+07,1.007707900000000000e+07
-6.827000000000000000e+03,1.007708000000000000e+07,1.007708100000000000e+07,1.007708200000000000e+07,1.007708300000000000e+07
-6.826000000000000000e+03,1.007708400000000000e+07,1.007708500000000000e+07,1.007708600000000000e+07,1.007708700000000000e+07
-6.825000000000000000e+03,1.007708800000000000e+07,1.007708900000000000e+07,1.007709000000000000e+07,1.007709100000000000e+07
-6.824000000000000000e+03,1.007709200000000000e+07,1.007709300000000000e+07,1.007709400000000000e+07,1.007709500000000000e+07
-6.823000000000000000e+03,1.007709600000000000e+07,1.007709700000000000e+07,1.007709800000000000e+07,1.007709900000000000e+07
-6.822000000000000000e+03,1.007710000000000000e+07,1.007710100000000000e+07,1.007710200000000000e+07,1.007710300000000000e+07
-6.821000000000000000e+03,1.007710400000000000e+07,1.007710500000000000e+07,1.007710600000000000e+07,1.007710700000000000e+07
-6.820000000000000000e+03,1.007710800000000000e+07,1.007710900000000000e+07,1.007711000000000000e+07,1.007711100000000000e+07
-6.819000000000000000e+03,1.007711200000000000e+07,1.007711300000000000e+07,1.007711400000000000e+07,1.007711500000000000e+07
-6.818000000000000000e+03,1.007711600000000000e+07,1.007711700000000000e+07,1.007711800000000000e+07,1.007711900000000000e+07
-6.817000000000000000e+03,1.007712000000000000e+07,1.007712100000000000e+07,1.007712200000000000e+07,1.007712300000000000e+07
-6.816000000000000000e+03,1.007712400000000000e+07,1.007712500000000000e+07,1.007712600000000000e+07,1.007712700000000000e+07
-6.815000000000000000e+03,1.007712800000000000e+07,1.007712900000000000e+07,1.007713000000000000e+07,1.007713100000000000e+07
-6.814000000000000000e+03,1.007713200000000000e+07,1.007713300000000000e+07,1.007713400000000000e+07,1.007713500000000000e+07
-6.813000000000000000e+03,1.007713600000000000e+07,1.007713700000000000e+07,1.007713800000000000e+07,1.007713900000000000e+07
-6.812000000000000000e+03,1.007714000000000000e+07,1.007714100000000000e+07,1.007714200000000000e+07,1.007714300000000000e+07
-6.811000000000000000e+03,1.007714400000000000e+07,1.007714500000000000e+07,1.007714600000000000e+07,1.007714700000000000e+07
-6.810000000000000000e+03,1.007714800000000000e+07,1.007714900000000000e+07,1.007715000000000000e+07,1.007715100000000000e+07
-6.809000000000000000e+03,1.007715200000000000e+07,1.007715300000000000e+07,1.007715400000000000e+07,1.007715500000000000e+07
-6.808000000000000000e+03,1.007715600000000000e+07,1.007715700000000000e+07,1.007715800000000000e+07,1.007715900000000000e+07
-6.807000000000000000e+03,1.007716000000000000e+07,1.007716100000000000e+07,1.007716200000000000e+07,1.007716300000000000e+07
-6.806000000000000000e+03,1.007716400000000000e+07,1.007716500000000000e+07,1.007716600000000000e+07,1.007716700000000000e+07
-6.805000000000000000e+03,1.007716800000000000e+07,1.007716900000000000e+07,1.007717000000000000e+07,1.007717100000000000e+07
-6.804000000000000000e+03,1.007717200000000000e+07,1.007717300000000000e+07,1.007717400000000000e+07,1.007717500000000000e+07
-6.803000000000000000e+03,1.007717600000000000e+07,1.007717700000000000e+07,1.007717800000000000e+07,1.007717900000000000e+07
-6.802000000000000000e+03,1.007718000000000000e+07,1.007718100000000000e+07,1.007718200000000000e+07,1.007718300000000000e+07
-6.801000000000000000e+03,1.007718400000000000e+07,1.007718500000000000e+07,1.007718600000000000e+07,1.007718700000000000e+07
-6.800000000000000000e+03,1.007718800000000000e+07,1.007718900000000000e+07,1.007719000000000000e+07,1.007719100000000000e+07
-6.799000000000000000e+03,1.007719200000000000e+07,1.007719300000000000e+07,1.007719400000000000e+07,1.007719500000000000e+07
-6.798000000000000000e+03,1.007719600000000000e+07,1.007719700000000000e+07,1.007719800000000000e+07,1.007719900000000000e+07
-6.797000000000000000e+03,1.007720000000000000e+07,1.007720100000000000e+07,1.007720200000000000e+07,1.007720300000000000e+07
-6.796000000000000000e+03,1.007720400000000000e+07,1.007720500000000000e+07,1.007720600000000000e+07,1.007720700000000000e+07
-6.795000000000000000e+03,1.007720800000000000e+07,1.007720900000000000e+07,1.007721000000000000e+07,1.007721100000000000e+07
-6.794000000000000000e+03,1.007721200000000000e+07,1.007721300000000000e+07,1.007721400000000000e+07,1.007721500000000000e+07
-6.793000000000000000e+03,1.007721600000000000e+07,1.007721700000000000e+07,1.007721800000000000e+07,1.007721900000000000e+07
-6.792000000000000000e+03,1.007722000000000000e+07,1.007722100000000000e+07,1.007722200000000000e+07,1.007722300000000000e+07
-6.791000000000000000e+03,1.007722400000000000e+07,1.007722500000000000e+07,1.007722600000000000e+07,1.007722700000000000e+07
-6.790000000000000000e+03,1.007722800000000000e+07,1.007722900000000000e+07,1.007723000000000000e+07,1.007723100000000000e+07
-6.789000000000000000e+03,1.007723200000000000e+07,1.007723300000000000e+07,1.007723400000000000e+07,1.007723500000000000e+07
-6.788000000000000000e+03,1.007723600000000000e+07,1.007723700000000000e+07,1.007723800000000000e+07,1.007723900000000000e+07
-6.787000000000000000e+03,1.007724000000000000e+07,1.007724100000000000e+07,1.007724200000000000e+07,1.007724300000000000e+07
-6.786000000000000000e+03,1.007724400000000000e+07,1.007724500000000000e+07,1.007724600000000000e+07,1.007724700000000000e+07
-6.785000000000000000e+03,1.007724800000000000e+07,1.007724900000000000e+07,1.007725000000000000e+07,1.007725100000000000e+07
-6.784000000000000000e+03,1.007725200000000000e+07,1.007725300000000000e+07,1.007725400000000000e+07,1.007725500000000000e+07
-6.783000000000000000e+03,1.007725600000000000e+07,1.007725700000000000e+07,1.007725800000000000e+07,1.007725900000000000e+07
-6.782000000000000000e+03,1.007726000000000000e+07,1.007726100000000000e+07,1.007726200000000000e+07,1.007726300000000000e+07
-6.781000000000000000e+03,1.007726400000000000e+07,1.007726500000000000e+07,1.007726600000000000e+07,1.007726700000000000e+07
-6.780000000000000000e+03,1.007726800000000000e+07,1.007726900000000000e+07,1.007727000000000000e+07,1.007727100000000000e+07
-6.779000000000000000e+03,1.007727200000000000e+07,1.007727300000000000e+07,1.007727400000000000e+07,1.007727500000000000e+07
-6.778000000000000000e+03,1.007727600000000000e+07,1.007727700000000000e+07,1.007727800000000000e+07,1.007727900000000000e+07
-6.777000000000000000e+03,1.007728000000000000e+07,1.007728100000000000e+07,1.007728200000000000e+07,1.007728300000000000e+07
-6.776000000000000000e+03,1.007728400000000000e+07,1.007728500000000000e+07,1.007728600000000000e+07,1.007728700000000000e+07
-6.775000000000000000e+03,1.007728800000000000e+07,1.007728900000000000e+07,1.007729000000000000e+07,1.007729100000000000e+07
-6.774000000000000000e+03,1.007729200000000000e+07,1.007729300000000000e+07,1.007729400000000000e+07,1.007729500000000000e+07
-6.773000000000000000e+03,1.007729600000000000e+07,1.007729700000000000e+07,1.007729800000000000e+07,1.007729900000000000e+07
-6.772000000000000000e+03,1.007730000000000000e+07,1.007730100000000000e+07,1.007730200000000000e+07,1.007730300000000000e+07
-6.771000000000000000e+03,1.007730400000000000e+07,1.007730500000000000e+07,1.007730600000000000e+07,1.007730700000000000e+07
-6.770000000000000000e+03,1.007730800000000000e+07,1.007730900000000000e+07,1.007731000000000000e+07,1.007731100000000000e+07
-6.769000000000000000e+03,1.007731200000000000e+07,1.007731300000000000e+07,1.007731400000000000e+07,1.007731500000000000e+07
-6.768000000000000000e+03,1.007731600000000000e+07,1.007731700000000000e+07,1.007731800000000000e+07,1.007731900000000000e+07
-6.767000000000000000e+03,1.007732000000000000e+07,1.007732100000000000e+07,1.007732200000000000e+07,1.007732300000000000e+07
-6.766000000000000000e+03,1.007732400000000000e+07,1.007732500000000000e+07,1.007732600000000000e+07,1.007732700000000000e+07
-6.765000000000000000e+03,1.007732800000000000e+07,1.007732900000000000e+07,1.007733000000000000e+07,1.007733100000000000e+07
-6.764000000000000000e+03,1.007733200000000000e+07,1.007733300000000000e+07,1.007733400000000000e+07,1.007733500000000000e+07
-6.763000000000000000e+03,1.007733600000000000e+07,1.007733700000000000e+07,1.007733800000000000e+07,1.007733900000000000e+07
-6.762000000000000000e+03,1.007734000000000000e+07,1.007734100000000000e+07,1.007734200000000000e+07,1.007734300000000000e+07
-6.761000000000000000e+03,1.007734400000000000e+07,1.007734500000000000e+07,1.007734600000000000e+07,1.007734700000000000e+07
-6.760000000000000000e+03,1.007734800000000000e+07,1.007734900000000000e+07,1.007735000000000000e+07,1.007735100000000000e+07
-6.759000000000000000e+03,1.007735200000000000e+07,1.007735300000000000e+07,1.007735400000000000e+07,1.007735500000000000e+07
-6.758000000000000000e+03,1.007735600000000000e+07,1.007735700000000000e+07,1.007735800000000000e+07,1.007735900000000000e+07
-6.757000000000000000e+03,1.007736000000000000e+07,1.007736100000000000e+07,1.007736200000000000e+07,1.007736300000000000e+07
-6.756000000000000000e+03,1.007736400000000000e+07,1.007736500000000000e+07,1.007736600000000000e+07,1.007736700000000000e+07
-6.755000000000000000e+03,1.007736800000000000e+07,1.007736900000000000e+07,1.007737000000000000e+07,1.007737100000000000e+07
-6.754000000000000000e+03,1.007737200000000000e+07,1.007737300000000000e+07,1.007737400000000000e+07,1.007737500000000000e+07
-6.753000000000000000e+03,1.007737600000000000e+07,1.007737700000000000e+07,1.007737800000000000e+07,1.007737900000000000e+07
-6.752000000000000000e+03,1.007738000000000000e+07,1.007738100000000000e+07,1.007738200000000000e+07,1.007738300000000000e+07
-6.751000000000000000e+03,1.007738400000000000e+07,1.007738500000000000e+07,1.007738600000000000e+07,1.007738700000000000e+07
-6.750000000000000000e+03,1.007738800000000000e+07,1.007738900000000000e+07,1.007739000000000000e+07,1.007739100000000000e+07
-6.749000000000000000e+03,1.007739200000000000e+07,1.007739300000000000e+07,1.007739400000000000e+07,1.007739500000000000e+07
-6.748000000000000000e+03,1.007739600000000000e+07,1.007739700000000000e+07,1.007739800000000000e+07,1.007739900000000000e+07
-6.747000000000000000e+03,1.007740000000000000e+07,1.007740100000000000e+07,1.007740200000000000e+07,1.007740300000000000e+07
-6.746000000000000000e+03,1.007740400000000000e+07,1.007740500000000000e+07,1.007740600000000000e+07,1.007740700000000000e+07
-6.745000000000000000e+03,1.007740800000000000e+07,1.007740900000000000e+07,1.007741000000000000e+07,1.007741100000000000e+07
-6.744000000000000000e+03,1.007741200000000000e+07,1.007741300000000000e+07,1.007741400000000000e+07,1.007741500000000000e+07
-6.743000000000000000e+03,1.007741600000000000e+07,1.007741700000000000e+07,1.007741800000000000e+07,1.007741900000000000e+07
-6.742000000000000000e+03,1.007742000000000000e+07,1.007742100000000000e+07,1.007742200000000000e+07,1.007742300000000000e+07
-6.741000000000000000e+03,1.007742400000000000e+07,1.007742500000000000e+07,1.007742600000000000e+07,1.007742700000000000e+07
-6.740000000000000000e+03,1.007742800000000000e+07,1.007742900000000000e+07,1.007743000000000000e+07,1.007743100000000000e+07
-6.739000000000000000e+03,1.007743200000000000e+07,1.007743300000000000e+07,1.007743400000000000e+07,1.007743500000000000e+07
-6.738000000000000000e+03,1.007743600000000000e+07,1.007743700000000000e+07,1.007743800000000000e+07,1.007743900000000000e+07
-6.737000000000000000e+03,1.007744000000000000e+07,1.007744100000000000e+07,1.007744200000000000e+07,1.007744300000000000e+07
-6.736000000000000000e+03,1.007744400000000000e+07,1.007744500000000000e+07,1.007744600000000000e+07,1.007744700000000000e+07
