1.248800000000000000e+04,1.025609300000000000e+07,1.025782000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.248900000000000000e+04,1.025609400000000000e+07,1.025782100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+04,1.025609500000000000e+07,1.025782200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249100000000000000e+04,1.025609600000000000e+07,1.025782300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249200000000000000e+04,1.025609700000000000e+07,1.025782400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249300000000000000e+04,1.025609800000000000e+07,1.025782500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249400000000000000e+04,1.025609900000000000e+07,1.025782600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249500000000000000e+04,1.025610000000000000e+07,1.025782700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249600000000000000e+04,1.025610100000000000e+07,1.025782800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249700000000000000e+04,1.025610200000000000e+07,1.025782900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249800000000000000e+04,1.025610300000000000e+07,1.025783000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.249900000000000000e+04,1.025610400000000000e+07,1.025783100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+04,1.025610500000000000e+07,1.025783200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250100000000000000e+04,1.025610600000000000e+07,1.025783300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250200000000000000e+04,1.025610700000000000e+07,1.025783400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250300000000000000e+04,1.025610800000000000e+07,1.025783500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250400000000000000e+04,1.025610900000000000e+07,1.025783600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250500000000000000e+04,1.025611000000000000e+07,1.025783700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250600000000000000e+04,1.025611100000000000e+07,1.025783800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250700000000000000e+04,1.025611200000000000e+07,1.025783900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250800000000000000e+04,1.025611300000000000e+07,1.025784000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.250900000000000000e+04,1.025611400000000000e+07,1.025784100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+04,1.025611500000000000e+07,1.025784200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251100000000000000e+04,1.025611600000000000e+07,1.025784300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251200000000000000e+04,1.025611700000000000e+07,1.025784400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251300000000000000e+04,1.025611800000000000e+07,1.025784500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251400000000000000e+04,1.025611900000000000e+07,1.025784600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251500000000000000e+04,1.025612000000000000e+07,1.025784700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251600000000000000e+04,1.025612100000000000e+07,1.025784800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251700000000000000e+04,1.025612200000000000e+07,1.025784900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251800000000000000e+04,1.025612300000000000e+07,1.025785000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.251900000000000000e+04,1.025612400000000000e+07,1.025785100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+04,1.025612500000000000e+07,1.025785200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252100000000000000e+04,1.025612600000000000e+07,1.025785300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252200000000000000e+04,1.025612700000000000e+07,1.025785400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252300000000000000e+04,1.025612800000000000e+07,1.025785500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252400000000000000e+04,1.025612900000000000e+07,1.025785600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252500000000000000e+04,1.025613000000000000e+07,1.025785700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252600000000000000e+04,1.025613100000000000e+07,1.025785800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252700000000000000e+04,1.025613200000000000e+07,1.025785900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252800000000000000e+04,1.025613300000000000e+07,1.025786000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.252900000000000000e+04,1.025613400000000000e+07,1.025786100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+04,1.025613500000000000e+07,1.025786200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253100000000000000e+04,1.025613600000000000e+07,1.025786300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253200000000000000e+04,1.025613700000000000e+07,1.025786400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253300000000000000e+04,1.025613800000000000e+07,1.025786500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253400000000000000e+04,1.025613900000000000e+07,1.025786600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253500000000000000e+04,1.025614000000000000e+07,1.025786700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253600000000000000e+04,1.025614100000000000e+07,1.025786800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253700000000000000e+04,1.025614200000000000e+07,1.025786900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253800000000000000e+04,1.025614300000000000e+07,1.025787000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.253900000000000000e+04,1.025614400000000000e+07,1.025787100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+04,1.025614500000000000e+07,1.025787200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254100000000000000e+04,1.025614600000000000e+07,1.025787300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254200000000000000e+04,1.025614700000000000e+07,1.025787400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254300000000000000e+04,1.025614800000000000e+07,1.025787500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254400000000000000e+04,1.025614900000000000e+07,1.025787600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254500000000000000e+04,1.025615000000000000e+07,1.025787700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254600000000000000e+04,1.025615100000000000e+07,1.025787800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254700000000000000e+04,1.025615200000000000e+07,1.025787900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254800000000000000e+04,1.025615300000000000e+07,1.025788000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.254900000000000000e+04,1.025615400000000000e+07,1.025788100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+04,1.025615500000000000e+07,1.025788200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255100000000000000e+04,1.025615600000000000e+07,1.025788300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255200000000000000e+04,1.025615700000000000e+07,1.025788400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255300000000000000e+04,1.025615800000000000e+07,1.025788500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255400000000000000e+04,1.025615900000000000e+07,1.025788600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255500000000000000e+04,1.025616000000000000e+07,1.025788700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255600000000000000e+04,1.025616100000000000e+07,1.025788800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255700000000000000e+04,1.025616200000000000e+07,1.025788900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255800000000000000e+04,1.025616300000000000e+07,1.025789000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.255900000000000000e+04,1.025616400000000000e+07,1.025789100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+04,1.025616500000000000e+07,1.025789200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256100000000000000e+04,1.025616600000000000e+07,1.025789300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256200000000000000e+04,1.025616700000000000e+07,1.025789400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256300000000000000e+04,1.025616800000000000e+07,1.025789500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256400000000000000e+04,1.025616900000000000e+07,1.025789600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256500000000000000e+04,1.025617000000000000e+07,1.025789700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256600000000000000e+04,1.025617100000000000e+07,1.025789800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256700000000000000e+04,1.025617200000000000e+07,1.025789900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256800000000000000e+04,1.025617300000000000e+07,1.025790000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.256900000000000000e+04,1.025617400000000000e+07,1.025790100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+04,1.025617500000000000e+07,1.025790200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257100000000000000e+04,1.025617600000000000e+07,1.025790300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257200000000000000e+04,1.025617700000000000e+07,1.025790400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257300000000000000e+04,1.025617800000000000e+07,1.025790500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257400000000000000e+04,1.025617900000000000e+07,1.025790600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257500000000000000e+04,1.025618000000000000e+07,1.025790700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257600000000000000e+04,1.025618100000000000e+07,1.025790800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257700000000000000e+04,1.025618200000000000e+07,1.025790900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257800000000000000e+04,1.025618300000000000e+07,1.025791000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.257900000000000000e+04,1.025618400000000000e+07,1.025791100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+04,1.025618500000000000e+07,1.025791200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258100000000000000e+04,1.025618600000000000e+07,1.025791300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258200000000000000e+04,1.025618700000000000e+07,1.025791400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258300000000000000e+04,1.025618800000000000e+07,1.025791500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258400000000000000e+04,1.025618900000000000e+07,1.025791600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258500000000000000e+04,1.025619000000000000e+07,1.025791700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258600000000000000e+04,1.025619100000000000e+07,1.025791800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258700000000000000e+04,1.025619200000000000e+07,1.025791900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258800000000000000e+04,1.025619300000000000e+07,1.025792000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.258900000000000000e+04,1.025619400000000000e+07,1.025792100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+04,1.025619500000000000e+07,1.025792200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259100000000000000e+04,1.025619600000000000e+07,1.025792300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259200000000000000e+04,1.025619700000000000e+07,1.025792400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259300000000000000e+04,1.025619800000000000e+07,1.025792500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259400000000000000e+04,1.025619900000000000e+07,1.025792600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259500000000000000e+04,1.025620000000000000e+07,1.025792700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259600000000000000e+04,1.025620100000000000e+07,1.025792800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259700000000000000e+04,1.025620200000000000e+07,1.025792900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259800000000000000e+04,1.025620300000000000e+07,1.025793000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.259900000000000000e+04,1.025620400000000000e+07,1.025793100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+04,1.025620500000000000e+07,1.025793200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260100000000000000e+04,1.025620600000000000e+07,1.025793300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260200000000000000e+04,1.025620700000000000e+07,1.025793400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260300000000000000e+04,1.025620800000000000e+07,1.025793500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260400000000000000e+04,1.025620900000000000e+07,1.025793600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260500000000000000e+04,1.025621000000000000e+07,1.025793700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260600000000000000e+04,1.025621100000000000e+07,1.025793800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260700000000000000e+04,1.025621200000000000e+07,1.025793900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260800000000000000e+04,1.025621300000000000e+07,1.025794000000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.260900000000000000e+04,1.025621400000000000e+07,1.025794100000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+04,1.025621500000000000e+07,1.025794200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261100000000000000e+04,1.025621600000000000e+07,1.025794300000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261200000000000000e+04,1.025621700000000000e+07,1.025794400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261300000000000000e+04,1.025621800000000000e+07,1.025794500000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261400000000000000e+04,1.025621900000000000e+07,1.025794600000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261500000000000000e+04,1.025622000000000000e+07,1.025794700000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261600000000000000e+04,1.025622100000000000e+07,1.025794800000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
1.261700000000000000e+04,1.025622200000000000e+07,1.025794900000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
