8.569000000000000000e+03,1.005001600000000000e+07,1.005174300000000000e+07,1.005347000000000000e+07,1.005519700000000000e+07
8.570000000000000000e+03,1.005001700000000000e+07,1.005174400000000000e+07,1.005347100000000000e+07,1.005519800000000000e+07
8.571000000000000000e+03,1.005001800000000000e+07,1.005174500000000000e+07,1.005347200000000000e+07,1.005519900000000000e+07
8.572000000000000000e+03,1.005001900000000000e+07,1.005174600000000000e+07,1.005347300000000000e+07,1.005520000000000000e+07
8.573000000000000000e+03,1.005002000000000000e+07,1.005174700000000000e+07,1.005347400000000000e+07,1.005520100000000000e+07
8.574000000000000000e+03,1.005002100000000000e+07,1.005174800000000000e+07,1.005347500000000000e+07,1.005520200000000000e+07
8.575000000000000000e+03,1.005002200000000000e+07,1.005174900000000000e+07,1.005347600000000000e+07,1.005520300000000000e+07
8.576000000000000000e+03,1.005002300000000000e+07,1.005175000000000000e+07,1.005347700000000000e+07,1.005520400000000000e+07
8.577000000000000000e+03,1.005002400000000000e+07,1.005175100000000000e+07,1.005347800000000000e+07,1.005520500000000000e+07
8.578000000000000000e+03,1.005002500000000000e+07,1.005175200000000000e+07,1.005347900000000000e+07,1.005520600000000000e+07
8.579000000000000000e+03,1.005002600000000000e+07,1.005175300000000000e+07,1.005348000000000000e+07,1.005520700000000000e+07
8.580000000000000000e+03,1.005002700000000000e+07,1.005175400000000000e+07,1.005348100000000000e+07,1.005520800000000000e+07
8.581000000000000000e+03,1.005002800000000000e+07,1.005175500000000000e+07,1.005348200000000000e+07,1.005520900000000000e+07
8.582000000000000000e+03,1.005002900000000000e+07,1.005175600000000000e+07,1.005348300000000000e+07,1.005521000000000000e+07
8.583000000000000000e+03,1.005003000000000000e+07,1.005175700000000000e+07,1.005348400000000000e+07,1.005521100000000000e+07
8.584000000000000000e+03,1.005003100000000000e+07,1.005175800000000000e+07,1.005348500000000000e+07,1.005521200000000000e+07
8.585000000000000000e+03,1.005003200000000000e+07,1.005175900000000000e+07,1.005348600000000000e+07,1.005521300000000000e+07
8.586000000000000000e+03,1.005003300000000000e+07,1.005176000000000000e+07,1.005348700000000000e+07,1.005521400000000000e+07
8.587000000000000000e+03,1.005003400000000000e+07,1.005176100000000000e+07,1.005348800000000000e+07,1.005521500000000000e+07
8.588000000000000000e+03,1.005003500000000000e+07,1.005176200000000000e+07,1.005348900000000000e+07,1.005521600000000000e+07
8.589000000000000000e+03,1.005003600000000000e+07,1.005176300000000000e+07,1.005349000000000000e+07,1.005521700000000000e+07
8.590000000000000000e+03,1.005003700000000000e+07,1.005176400000000000e+07,1.005349100000000000e+07,1.005521800000000000e+07
8.591000000000000000e+03,1.005003800000000000e+07,1.005176500000000000e+07,1.005349200000000000e+07,1.005521900000000000e+07
8.592000000000000000e+03,1.005003900000000000e+07,1.005176600000000000e+07,1.005349300000000000e+07,1.005522000000000000e+07
8.593000000000000000e+03,1.005004000000000000e+07,1.005176700000000000e+07,1.005349400000000000e+07,1.005522100000000000e+07
8.594000000000000000e+03,1.005004100000000000e+07,1.005176800000000000e+07,1.005349500000000000e+07,1.005522200000000000e+07
8.595000000000000000e+03,1.005004200000000000e+07,1.005176900000000000e+07,1.005349600000000000e+07,1.005522300000000000e+07
8.596000000000000000e+03,1.005004300000000000e+07,1.005177000000000000e+07,1.005349700000000000e+07,1.005522400000000000e+07
8.597000000000000000e+03,1.005004400000000000e+07,1.005177100000000000e+07,1.005349800000000000e+07,1.005522500000000000e+07
8.598000000000000000e+03,1.005004500000000000e+07,1.005177200000000000e+07,1.005349900000000000e+07,1.005522600000000000e+07
8.599000000000000000e+03,1.005004600000000000e+07,1.005177300000000000e+07,1.005350000000000000e+07,1.005522700000000000e+07
8.600000000000000000e+03,1.005004700000000000e+07,1.005177400000000000e+07,1.005350100000000000e+07,1.005522800000000000e+07
8.601000000000000000e+03,1.005004800000000000e+07,1.005177500000000000e+07,1.005350200000000000e+07,1.005522900000000000e+07
8.602000000000000000e+03,1.005004900000000000e+07,1.005177600000000000e+07,1.005350300000000000e+07,1.005523000000000000e+07
8.603000000000000000e+03,1.005005000000000000e+07,1.005177700000000000e+07,1.005350400000000000e+07,1.005523100000000000e+07
8.604000000000000000e+03,1.005005100000000000e+07,1.005177800000000000e+07,1.005350500000000000e+07,1.005523200000000000e+07
8.605000000000000000e+03,1.005005200000000000e+07,1.005177900000000000e+07,1.005350600000000000e+07,1.005523300000000000e+07
8.606000000000000000e+03,1.005005300000000000e+07,1.005178000000000000e+07,1.005350700000000000e+07,1.005523400000000000e+07
8.607000000000000000e+03,1.005005400000000000e+07,1.005178100000000000e+07,1.005350800000000000e+07,1.005523500000000000e+07
8.608000000000000000e+03,1.005005500000000000e+07,1.005178200000000000e+07,1.005350900000000000e+07,1.005523600000000000e+07
8.609000000000000000e+03,1.005005600000000000e+07,1.005178300000000000e+07,1.005351000000000000e+07,1.005523700000000000e+07
8.610000000000000000e+03,1.005005700000000000e+07,1.005178400000000000e+07,1.005351100000000000e+07,1.005523800000000000e+07
8.611000000000000000e+03,1.005005800000000000e+07,1.005178500000000000e+07,1.005351200000000000e+07,1.005523900000000000e+07
8.612000000000000000e+03,1.005005900000000000e+07,1.005178600000000000e+07,1.005351300000000000e+07,1.005524000000000000e+07
8.613000000000000000e+03,1.005006000000000000e+07,1.005178700000000000e+07,1.005351400000000000e+07,1.005524100000000000e+07
8.614000000000000000e+03,1.005006100000000000e+07,1.005178800000000000e+07,1.005351500000000000e+07,1.005524200000000000e+07
8.615000000000000000e+03,1.005006200000000000e+07,1.005178900000000000e+07,1.005351600000000000e+07,1.005524300000000000e+07
8.616000000000000000e+03,1.005006300000000000e+07,1.005179000000000000e+07,1.005351700000000000e+07,1.005524400000000000e+07
8.617000000000000000e+03,1.005006400000000000e+07,1.005179100000000000e+07,1.005351800000000000e+07,1.005524500000000000e+07
8.618000000000000000e+03,1.005006500000000000e+07,1.005179200000000000e+07,1.005351900000000000e+07,1.005524600000000000e+07
8.619000000000000000e+03,1.005006600000000000e+07,1.005179300000000000e+07,1.005352000000000000e+07,1.005524700000000000e+07
8.620000000000000000e+03,1.005006700000000000e+07,1.005179400000000000e+07,1.005352100000000000e+07,1.005524800000000000e+07
8.621000000000000000e+03,1.005006800000000000e+07,1.005179500000000000e+07,1.005352200000000000e+07,1.005524900000000000e+07
8.622000000000000000e+03,1.005006900000000000e+07,1.005179600000000000e+07,1.005352300000000000e+07,1.005525000000000000e+07
8.623000000000000000e+03,1.005007000000000000e+07,1.005179700000000000e+07,1.005352400000000000e+07,1.005525100000000000e+07
8.624000000000000000e+03,1.005007100000000000e+07,1.005179800000000000e+07,1.005352500000000000e+07,1.005525200000000000e+07
8.625000000000000000e+03,1.005007200000000000e+07,1.005179900000000000e+07,1.005352600000000000e+07,1.005525300000000000e+07
8.626000000000000000e+03,1.005007300000000000e+07,1.005180000000000000e+07,1.005352700000000000e+07,1.005525400000000000e+07
8.627000000000000000e+03,1.005007400000000000e+07,1.005180100000000000e+07,1.005352800000000000e+07,1.005525500000000000e+07
8.628000000000000000e+03,1.005007500000000000e+07,1.005180200000000000e+07,1.005352900000000000e+07,1.005525600000000000e+07
8.629000000000000000e+03,1.005007600000000000e+07,1.005180300000000000e+07,1.005353000000000000e+07,1.005525700000000000e+07
8.630000000000000000e+03,1.005007700000000000e+07,1.005180400000000000e+07,1.005353100000000000e+07,1.005525800000000000e+07
8.631000000000000000e+03,1.005007800000000000e+07,1.005180500000000000e+07,1.005353200000000000e+07,1.005525900000000000e+07
8.632000000000000000e+03,1.005007900000000000e+07,1.005180600000000000e+07,1.005353300000000000e+07,1.005526000000000000e+07
8.633000000000000000e+03,1.005008000000000000e+07,1.005180700000000000e+07,1.005353400000000000e+07,1.005526100000000000e+07
8.634000000000000000e+03,1.005008100000000000e+07,1.005180800000000000e+07,1.005353500000000000e+07,1.005526200000000000e+07
8.635000000000000000e+03,1.005008200000000000e+07,1.005180900000000000e+07,1.005353600000000000e+07,1.005526300000000000e+07
8.636000000000000000e+03,1.005008300000000000e+07,1.005181000000000000e+07,1.005353700000000000e+07,1.005526400000000000e+07
8.637000000000000000e+03,1.005008400000000000e+07,1.005181100000000000e+07,1.005353800000000000e+07,1.005526500000000000e+07
8.638000000000000000e+03,1.005008500000000000e+07,1.005181200000000000e+07,1.005353900000000000e+07,1.005526600000000000e+07
8.639000000000000000e+03,1.005008600000000000e+07,1.005181300000000000e+07,1.005354000000000000e+07,1.005526700000000000e+07
8.640000000000000000e+03,1.005008700000000000e+07,1.005181400000000000e+07,1.005354100000000000e+07,1.005526800000000000e+07
8.641000000000000000e+03,1.005008800000000000e+07,1.005181500000000000e+07,1.005354200000000000e+07,1.005526900000000000e+07
8.642000000000000000e+03,1.005008900000000000e+07,1.005181600000000000e+07,1.005354300000000000e+07,1.005527000000000000e+07
8.643000000000000000e+03,1.005009000000000000e+07,1.005181700000000000e+07,1.005354400000000000e+07,1.005527100000000000e+07
8.644000000000000000e+03,1.005009100000000000e+07,1.005181800000000000e+07,1.005354500000000000e+07,1.005527200000000000e+07
8.645000000000000000e+03,1.005009200000000000e+07,1.005181900000000000e+07,1.005354600000000000e+07,1.005527300000000000e+07
8.646000000000000000e+03,1.005009300000000000e+07,1.005182000000000000e+07,1.005354700000000000e+07,1.005527400000000000e+07
8.647000000000000000e+03,1.005009400000000000e+07,1.005182100000000000e+07,1.005354800000000000e+07,1.005527500000000000e+07
8.648000000000000000e+03,1.005009500000000000e+07,1.005182200000000000e+07,1.005354900000000000e+07,1.005527600000000000e+07
8.649000000000000000e+03,1.005009600000000000e+07,1.005182300000000000e+07,1.005355000000000000e+07,1.005527700000000000e+07
8.650000000000000000e+03,1.005009700000000000e+07,1.005182400000000000e+07,1.005355100000000000e+07,1.005527800000000000e+07
8.651000000000000000e+03,1.005009800000000000e+07,1.005182500000000000e+07,1.005355200000000000e+07,1.005527900000000000e+07
8.652000000000000000e+03,1.005009900000000000e+07,1.005182600000000000e+07,1.005355300000000000e+07,1.005528000000000000e+07
8.653000000000000000e+03,1.005010000000000000e+07,1.005182700000000000e+07,1.005355400000000000e+07,1.005528100000000000e+07
8.654000000000000000e+03,1.005010100000000000e+07,1.005182800000000000e+07,1.005355500000000000e+07,1.005528200000000000e+07
8.655000000000000000e+03,1.005010200000000000e+07,1.005182900000000000e+07,1.005355600000000000e+07,1.005528300000000000e+07
8.656000000000000000e+03,1.005010300000000000e+07,1.005183000000000000e+07,1.005355700000000000e+07,1.005528400000000000e+07
8.657000000000000000e+03,1.005010400000000000e+07,1.005183100000000000e+07,1.005355800000000000e+07,1.005528500000000000e+07
8.658000000000000000e+03,1.005010500000000000e+07,1.005183200000000000e+07,1.005355900000000000e+07,1.005528600000000000e+07
8.659000000000000000e+03,1.005010600000000000e+07,1.005183300000000000e+07,1.005356000000000000e+07,1.005528700000000000e+07
8.660000000000000000e+03,1.005010700000000000e+07,1.005183400000000000e+07,1.005356100000000000e+07,1.005528800000000000e+07
8.661000000000000000e+03,1.005010800000000000e+07,1.005183500000000000e+07,1.005356200000000000e+07,1.005528900000000000e+07
8.662000000000000000e+03,1.005010900000000000e+07,1.005183600000000000e+07,1.005356300000000000e+07,1.005529000000000000e+07
8.663000000000000000e+03,1.005011000000000000e+07,1.005183700000000000e+07,1.005356400000000000e+07,1.005529100000000000e+07
8.664000000000000000e+03,1.005011100000000000e+07,1.005183800000000000e+07,1.005356500000000000e+07,1.005529200000000000e+07
8.665000000000000000e+03,-1.000000000000000000e+00,1.005183900000000000e+07,1.005356600000000000e+07,1.005529300000000000e+07
8.666000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.005356700000000000e+07,1.005529400000000000e+07
8.667000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.005529500000000000e+07
8.668000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.669000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.671000000000000000e+03,1.004838400000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.672000000000000000e+03,1.004838500000000000e+07,1.005011200000000000e+07,-1.000000000000000000e+00,-1.000000000000000000e+00
8.673000000000000000e+03,1.004838600000000000e+07,1.005011300000000000e+07,1.005184000000000000e+07,-1.000000000000000000e+00
8.674000000000000000e+03,1.004838700000000000e+07,1.005011400000000000e+07,1.005184100000000000e+07,1.005356800000000000e+07
8.675000000000000000e+03,1.004838800000000000e+07,1.005011500000000000e+07,1.005184200000000000e+07,1.005356900000000000e+07
8.676000000000000000e+03,1.004838900000000000e+07,1.005011600000000000e+07,1.005184300000000000e+07,1.005357000000000000e+07
8.677000000000000000e+03,1.004839000000000000e+07,1.005011700000000000e+07,1.005184400000000000e+07,1.005357100000000000e+07
8.678000000000000000e+03,1.004839100000000000e+07,1.005011800000000000e+07,1.005184500000000000e+07,1.005357200000000000e+07
8.679000000000000000e+03,1.004839200000000000e+07,1.005011900000000000e+07,1.005184600000000000e+07,1.005357300000000000e+07
8.680000000000000000e+03,1.004839300000000000e+07,1.005012000000000000e+07,1.005184700000000000e+07,1.005357400000000000e+07
8.681000000000000000e+03,1.004839400000000000e+07,1.005012100000000000e+07,1.005184800000000000e+07,1.005357500000000000e+07
8.682000000000000000e+03,1.004839500000000000e+07,1.005012200000000000e+07,1.005184900000000000e+07,1.005357600000000000e+07
8.683000000000000000e+03,1.004839600000000000e+07,1.005012300000000000e+07,1.005185000000000000e+07,1.005357700000000000e+07
8.684000000000000000e+03,1.004839700000000000e+07,1.005012400000000000e+07,1.005185100000000000e+07,1.005357800000000000e+07
8.685000000000000000e+03,1.004839800000000000e+07,1.005012500000000000e+07,1.005185200000000000e+07,1.005357900000000000e+07
8.686000000000000000e+03,1.004839900000000000e+07,1.005012600000000000e+07,1.005185300000000000e+07,1.005358000000000000e+07
8.687000000000000000e+03,1.004840000000000000e+07,1.005012700000000000e+07,1.005185400000000000e+07,1.005358100000000000e+07
8.688000000000000000e+03,1.004840100000000000e+07,1.005012800000000000e+07,1.005185500000000000e+07,1.005358200000000000e+07
8.689000000000000000e+03,1.004840200000000000e+07,1.005012900000000000e+07,1.005185600000000000e+07,1.005358300000000000e+07
8.690000000000000000e+03,1.004840300000000000e+07,1.005013000000000000e+07,1.005185700000000000e+07,1.005358400000000000e+07
8.691000000000000000e+03,1.004840400000000000e+07,1.005013100000000000e+07,1.005185800000000000e+07,1.005358500000000000e+07
8.692000000000000000e+03,1.004840500000000000e+07,1.005013200000000000e+07,1.005185900000000000e+07,1.005358600000000000e+07
8.693000000000000000e+03,1.004840600000000000e+07,1.005013300000000000e+07,1.005186000000000000e+07,1.005358700000000000e+07
8.694000000000000000e+03,1.004840700000000000e+07,1.005013400000000000e+07,1.005186100000000000e+07,1.005358800000000000e+07
8.695000000000000000e+03,1.004840800000000000e+07,1.005013500000000000e+07,1.005186200000000000e+07,1.005358900000000000e+07
