1.073600000000000000e+04,1.043578700000000000e+07,1.043751400000000000e+07,1.043924100000000000e+07,1.044096800000000000e+07
1.073700000000000000e+04,1.043578800000000000e+07,1.043751500000000000e+07,1.043924200000000000e+07,1.044096900000000000e+07
1.073800000000000000e+04,1.043578900000000000e+07,1.043751600000000000e+07,1.043924300000000000e+07,1.044097000000000000e+07
1.073900000000000000e+04,1.043579000000000000e+07,1.043751700000000000e+07,1.043924400000000000e+07,1.044097100000000000e+07
1.074000000000000000e+04,1.043579100000000000e+07,1.043751800000000000e+07,1.043924500000000000e+07,1.044097200000000000e+07
1.074100000000000000e+04,1.043579200000000000e+07,1.043751900000000000e+07,1.043924600000000000e+07,1.044097300000000000e+07
1.074200000000000000e+04,1.043579300000000000e+07,1.043752000000000000e+07,1.043924700000000000e+07,1.044097400000000000e+07
1.074300000000000000e+04,1.043579400000000000e+07,1.043752100000000000e+07,1.043924800000000000e+07,1.044097500000000000e+07
1.074400000000000000e+04,1.043579500000000000e+07,1.043752200000000000e+07,1.043924900000000000e+07,1.044097600000000000e+07
1.074500000000000000e+04,1.043579600000000000e+07,1.043752300000000000e+07,1.043925000000000000e+07,1.044097700000000000e+07
1.074600000000000000e+04,1.043579700000000000e+07,1.043752400000000000e+07,1.043925100000000000e+07,1.044097800000000000e+07
1.074700000000000000e+04,1.043579800000000000e+07,1.043752500000000000e+07,1.043925200000000000e+07,1.044097900000000000e+07
1.074800000000000000e+04,1.043579900000000000e+07,1.043752600000000000e+07,1.043925300000000000e+07,1.044098000000000000e+07
1.074900000000000000e+04,1.043580000000000000e+07,1.043752700000000000e+07,1.043925400000000000e+07,1.044098100000000000e+07
1.075000000000000000e+04,1.043580100000000000e+07,1.043752800000000000e+07,1.043925500000000000e+07,1.044098200000000000e+07
1.075100000000000000e+04,1.043580200000000000e+07,1.043752900000000000e+07,1.043925600000000000e+07,1.044098300000000000e+07
1.075200000000000000e+04,1.043580300000000000e+07,1.043753000000000000e+07,1.043925700000000000e+07,1.044098400000000000e+07
1.075300000000000000e+04,1.043580400000000000e+07,1.043753100000000000e+07,1.043925800000000000e+07,1.044098500000000000e+07
1.075400000000000000e+04,1.043580500000000000e+07,1.043753200000000000e+07,1.043925900000000000e+07,1.044098600000000000e+07
1.075500000000000000e+04,1.043580600000000000e+07,1.043753300000000000e+07,1.043926000000000000e+07,1.044098700000000000e+07
1.075600000000000000e+04,1.043580700000000000e+07,1.043753400000000000e+07,1.043926100000000000e+07,1.044098800000000000e+07
1.075700000000000000e+04,1.043580800000000000e+07,1.043753500000000000e+07,1.043926200000000000e+07,1.044098900000000000e+07
1.075800000000000000e+04,1.043580900000000000e+07,1.043753600000000000e+07,1.043926300000000000e+07,1.044099000000000000e+07
1.075900000000000000e+04,1.043581000000000000e+07,1.043753700000000000e+07,1.043926400000000000e+07,1.044099100000000000e+07
1.076000000000000000e+04,1.043581100000000000e+07,1.043753800000000000e+07,1.043926500000000000e+07,1.044099200000000000e+07
1.076100000000000000e+04,1.043581200000000000e+07,1.043753900000000000e+07,1.043926600000000000e+07,1.044099300000000000e+07
1.076200000000000000e+04,1.043581300000000000e+07,1.043754000000000000e+07,1.043926700000000000e+07,1.044099400000000000e+07
1.076300000000000000e+04,1.043581400000000000e+07,1.043754100000000000e+07,1.043926800000000000e+07,1.044099500000000000e+07
1.076400000000000000e+04,1.043581500000000000e+07,1.043754200000000000e+07,1.043926900000000000e+07,1.044099600000000000e+07
1.076500000000000000e+04,1.043581600000000000e+07,1.043754300000000000e+07,1.043927000000000000e+07,1.044099700000000000e+07
1.076600000000000000e+04,1.043581700000000000e+07,1.043754400000000000e+07,1.043927100000000000e+07,1.044099800000000000e+07
1.076700000000000000e+04,1.043581800000000000e+07,1.043754500000000000e+07,1.043927200000000000e+07,1.044099900000000000e+07
1.076800000000000000e+04,1.043581900000000000e+07,1.043754600000000000e+07,1.043927300000000000e+07,1.044100000000000000e+07
1.076900000000000000e+04,1.043582000000000000e+07,1.043754700000000000e+07,1.043927400000000000e+07,1.044100100000000000e+07
1.077000000000000000e+04,1.043582100000000000e+07,1.043754800000000000e+07,1.043927500000000000e+07,1.044100200000000000e+07
1.077100000000000000e+04,1.043582200000000000e+07,1.043754900000000000e+07,1.043927600000000000e+07,1.044100300000000000e+07
1.077200000000000000e+04,1.043582300000000000e+07,1.043755000000000000e+07,1.043927700000000000e+07,1.044100400000000000e+07
1.077300000000000000e+04,1.043582400000000000e+07,1.043755100000000000e+07,1.043927800000000000e+07,1.044100500000000000e+07
1.077400000000000000e+04,1.043582500000000000e+07,1.043755200000000000e+07,1.043927900000000000e+07,1.044100600000000000e+07
1.077500000000000000e+04,1.043582600000000000e+07,1.043755300000000000e+07,1.043928000000000000e+07,1.044100700000000000e+07
1.077600000000000000e+04,1.043582700000000000e+07,1.043755400000000000e+07,1.043928100000000000e+07,1.044100800000000000e+07
1.077700000000000000e+04,1.043582800000000000e+07,1.043755500000000000e+07,1.043928200000000000e+07,1.044100900000000000e+07
1.077800000000000000e+04,1.043582900000000000e+07,1.043755600000000000e+07,1.043928300000000000e+07,1.044101000000000000e+07
1.077900000000000000e+04,1.043583000000000000e+07,1.043755700000000000e+07,1.043928400000000000e+07,1.044101100000000000e+07
1.078000000000000000e+04,1.043583100000000000e+07,1.043755800000000000e+07,1.043928500000000000e+07,1.044101200000000000e+07
1.078100000000000000e+04,1.043583200000000000e+07,1.043755900000000000e+07,1.043928600000000000e+07,1.044101300000000000e+07
1.078200000000000000e+04,1.043583300000000000e+07,1.043756000000000000e+07,1.043928700000000000e+07,1.044101400000000000e+07
1.078300000000000000e+04,1.043583400000000000e+07,1.043756100000000000e+07,1.043928800000000000e+07,1.044101500000000000e+07
1.078400000000000000e+04,1.043583500000000000e+07,1.043756200000000000e+07,1.043928900000000000e+07,1.044101600000000000e+07
1.078500000000000000e+04,1.043583600000000000e+07,1.043756300000000000e+07,1.043929000000000000e+07,1.044101700000000000e+07
1.078600000000000000e+04,1.043583700000000000e+07,1.043756400000000000e+07,1.043929100000000000e+07,1.044101800000000000e+07
1.078700000000000000e+04,1.043583800000000000e+07,1.043756500000000000e+07,1.043929200000000000e+07,1.044101900000000000e+07
1.078800000000000000e+04,1.043583900000000000e+07,1.043756600000000000e+07,1.043929300000000000e+07,1.044102000000000000e+07
1.078900000000000000e+04,1.043584000000000000e+07,1.043756700000000000e+07,1.043929400000000000e+07,1.044102100000000000e+07
1.079000000000000000e+04,1.043584100000000000e+07,1.043756800000000000e+07,1.043929500000000000e+07,1.044102200000000000e+07
1.079100000000000000e+04,1.043584200000000000e+07,1.043756900000000000e+07,1.043929600000000000e+07,1.044102300000000000e+07
1.079200000000000000e+04,1.043584300000000000e+07,1.043757000000000000e+07,1.043929700000000000e+07,1.044102400000000000e+07
1.079300000000000000e+04,1.043584400000000000e+07,1.043757100000000000e+07,1.043929800000000000e+07,1.044102500000000000e+07
1.079400000000000000e+04,1.043584500000000000e+07,1.043757200000000000e+07,1.043929900000000000e+07,1.044102600000000000e+07
1.079500000000000000e+04,1.043584600000000000e+07,1.043757300000000000e+07,1.043930000000000000e+07,1.044102700000000000e+07
1.079600000000000000e+04,1.043584700000000000e+07,1.043757400000000000e+07,1.043930100000000000e+07,1.044102800000000000e+07
1.079700000000000000e+04,1.043584800000000000e+07,1.043757500000000000e+07,1.043930200000000000e+07,1.044102900000000000e+07
1.079800000000000000e+04,1.043584900000000000e+07,1.043757600000000000e+07,1.043930300000000000e+07,1.044103000000000000e+07
1.079900000000000000e+04,1.043585000000000000e+07,1.043757700000000000e+07,1.043930400000000000e+07,1.044103100000000000e+07
1.080000000000000000e+04,1.043585100000000000e+07,1.043757800000000000e+07,1.043930500000000000e+07,1.044103200000000000e+07
1.080100000000000000e+04,1.043585200000000000e+07,1.043757900000000000e+07,1.043930600000000000e+07,1.044103300000000000e+07
1.080200000000000000e+04,1.043585300000000000e+07,1.043758000000000000e+07,1.043930700000000000e+07,1.044103400000000000e+07
1.080300000000000000e+04,1.043585400000000000e+07,1.043758100000000000e+07,1.043930800000000000e+07,1.044103500000000000e+07
1.080400000000000000e+04,1.043585500000000000e+07,1.043758200000000000e+07,1.043930900000000000e+07,1.044103600000000000e+07
1.080500000000000000e+04,1.043585600000000000e+07,1.043758300000000000e+07,1.043931000000000000e+07,1.044103700000000000e+07
1.080600000000000000e+04,1.043585700000000000e+07,1.043758400000000000e+07,1.043931100000000000e+07,1.044103800000000000e+07
1.080700000000000000e+04,1.043585800000000000e+07,1.043758500000000000e+07,1.043931200000000000e+07,1.044103900000000000e+07
1.080800000000000000e+04,1.043585900000000000e+07,1.043758600000000000e+07,1.043931300000000000e+07,1.044104000000000000e+07
1.080900000000000000e+04,1.043586000000000000e+07,1.043758700000000000e+07,1.043931400000000000e+07,1.044104100000000000e+07
1.081000000000000000e+04,1.043586100000000000e+07,1.043758800000000000e+07,1.043931500000000000e+07,1.044104200000000000e+07
1.081100000000000000e+04,1.043586200000000000e+07,1.043758900000000000e+07,1.043931600000000000e+07,1.044104300000000000e+07
1.081200000000000000e+04,1.043586300000000000e+07,1.043759000000000000e+07,1.043931700000000000e+07,1.044104400000000000e+07
1.081300000000000000e+04,1.043586400000000000e+07,1.043759100000000000e+07,1.043931800000000000e+07,1.044104500000000000e+07
1.081400000000000000e+04,1.043586500000000000e+07,1.043759200000000000e+07,1.043931900000000000e+07,1.044104600000000000e+07
1.081500000000000000e+04,1.043586600000000000e+07,1.043759300000000000e+07,1.043932000000000000e+07,1.044104700000000000e+07
1.081600000000000000e+04,1.043586700000000000e+07,1.043759400000000000e+07,1.043932100000000000e+07,1.044104800000000000e+07
1.081700000000000000e+04,1.043586800000000000e+07,1.043759500000000000e+07,1.043932200000000000e+07,1.044104900000000000e+07
1.081800000000000000e+04,1.043586900000000000e+07,1.043759600000000000e+07,1.043932300000000000e+07,1.044105000000000000e+07
1.081900000000000000e+04,1.043587000000000000e+07,1.043759700000000000e+07,1.043932400000000000e+07,1.044105100000000000e+07
1.082000000000000000e+04,1.043587100000000000e+07,1.043759800000000000e+07,1.043932500000000000e+07,1.044105200000000000e+07
1.082100000000000000e+04,1.043587200000000000e+07,1.043759900000000000e+07,1.043932600000000000e+07,1.044105300000000000e+07
1.082200000000000000e+04,1.043587300000000000e+07,1.043760000000000000e+07,1.043932700000000000e+07,1.044105400000000000e+07
1.082300000000000000e+04,1.043587400000000000e+07,1.043760100000000000e+07,1.043932800000000000e+07,1.044105500000000000e+07
1.082400000000000000e+04,1.043587500000000000e+07,1.043760200000000000e+07,1.043932900000000000e+07,1.044105600000000000e+07
1.082500000000000000e+04,1.043587600000000000e+07,1.043760300000000000e+07,1.043933000000000000e+07,1.044105700000000000e+07
1.082600000000000000e+04,1.043587700000000000e+07,1.043760400000000000e+07,1.043933100000000000e+07,1.044105800000000000e+07
1.082700000000000000e+04,1.043587800000000000e+07,1.043760500000000000e+07,1.043933200000000000e+07,1.044105900000000000e+07
1.082800000000000000e+04,1.043587900000000000e+07,1.043760600000000000e+07,1.043933300000000000e+07,1.044106000000000000e+07
1.082900000000000000e+04,1.043588000000000000e+07,1.043760700000000000e+07,1.043933400000000000e+07,1.044106100000000000e+07
1.083000000000000000e+04,1.043588100000000000e+07,1.043760800000000000e+07,1.043933500000000000e+07,1.044106200000000000e+07
1.083100000000000000e+04,1.043588200000000000e+07,1.043760900000000000e+07,1.043933600000000000e+07,1.044106300000000000e+07
1.083200000000000000e+04,1.043588300000000000e+07,1.043761000000000000e+07,1.043933700000000000e+07,1.044106400000000000e+07
1.083300000000000000e+04,1.043588400000000000e+07,1.043761100000000000e+07,1.043933800000000000e+07,1.044106500000000000e+07
1.083400000000000000e+04,1.043588500000000000e+07,1.043761200000000000e+07,1.043933900000000000e+07,1.044106600000000000e+07
1.083500000000000000e+04,1.043588600000000000e+07,1.043761300000000000e+07,1.043934000000000000e+07,1.044106700000000000e+07
1.083600000000000000e+04,1.043588700000000000e+07,1.043761400000000000e+07,1.043934100000000000e+07,1.044106800000000000e+07
1.083700000000000000e+04,1.043588800000000000e+07,1.043761500000000000e+07,1.043934200000000000e+07,1.044106900000000000e+07
1.083800000000000000e+04,1.043588900000000000e+07,1.043761600000000000e+07,1.043934300000000000e+07,1.044107000000000000e+07
1.083900000000000000e+04,1.043589000000000000e+07,1.043761700000000000e+07,1.043934400000000000e+07,1.044107100000000000e+07
1.084000000000000000e+04,1.043589100000000000e+07,1.043761800000000000e+07,1.043934500000000000e+07,1.044107200000000000e+07
1.084100000000000000e+04,1.043589200000000000e+07,1.043761900000000000e+07,1.043934600000000000e+07,1.044107300000000000e+07
1.084200000000000000e+04,1.043589300000000000e+07,1.043762000000000000e+07,1.043934700000000000e+07,1.044107400000000000e+07
1.084300000000000000e+04,1.043589400000000000e+07,1.043762100000000000e+07,1.043934800000000000e+07,1.044107500000000000e+07
1.084400000000000000e+04,1.043589500000000000e+07,1.043762200000000000e+07,1.043934900000000000e+07,1.044107600000000000e+07
1.084500000000000000e+04,1.043589600000000000e+07,1.043762300000000000e+07,1.043935000000000000e+07,1.044107700000000000e+07
1.084600000000000000e+04,1.043589700000000000e+07,1.043762400000000000e+07,1.043935100000000000e+07,1.044107800000000000e+07
1.084700000000000000e+04,1.043589800000000000e+07,1.043762500000000000e+07,1.043935200000000000e+07,1.044107900000000000e+07
1.084800000000000000e+04,1.043589900000000000e+07,1.043762600000000000e+07,1.043935300000000000e+07,1.044108000000000000e+07
1.084900000000000000e+04,1.043590000000000000e+07,1.043762700000000000e+07,1.043935400000000000e+07,1.044108100000000000e+07
1.085000000000000000e+04,1.043590100000000000e+07,1.043762800000000000e+07,1.043935500000000000e+07,1.044108200000000000e+07
1.085100000000000000e+04,1.043590200000000000e+07,1.043762900000000000e+07,1.043935600000000000e+07,1.044108300000000000e+07
1.085200000000000000e+04,1.043590300000000000e+07,1.043763000000000000e+07,1.043935700000000000e+07,1.044108400000000000e+07
1.085300000000000000e+04,1.043590400000000000e+07,1.043763100000000000e+07,1.043935800000000000e+07,1.044108500000000000e+07
1.085400000000000000e+04,1.043590500000000000e+07,1.043763200000000000e+07,1.043935900000000000e+07,1.044108600000000000e+07
1.085500000000000000e+04,1.043590600000000000e+07,1.043763300000000000e+07,1.043936000000000000e+07,1.044108700000000000e+07
1.085600000000000000e+04,1.043590700000000000e+07,1.043763400000000000e+07,1.043936100000000000e+07,1.044108800000000000e+07
1.085700000000000000e+04,1.043590800000000000e+07,1.043763500000000000e+07,1.043936200000000000e+07,1.044108900000000000e+07
1.085800000000000000e+04,1.043590900000000000e+07,1.043763600000000000e+07,1.043936300000000000e+07,1.044109000000000000e+07
1.085900000000000000e+04,1.043591000000000000e+07,1.043763700000000000e+07,1.043936400000000000e+07,1.044109100000000000e+07
1.086000000000000000e+04,1.043591100000000000e+07,1.043763800000000000e+07,1.043936500000000000e+07,1.044109200000000000e+07
1.086100000000000000e+04,1.043591200000000000e+07,1.043763900000000000e+07,1.043936600000000000e+07,1.044109300000000000e+07
1.086200000000000000e+04,1.043591300000000000e+07,1.043764000000000000e+07,1.043936700000000000e+07,1.044109400000000000e+07
