-5.957000000000000000e+03,1.035230400000000000e+07,1.035230500000000000e+07,1.035230600000000000e+07,1.035230700000000000e+07
-5.956000000000000000e+03,1.035230800000000000e+07,1.035230900000000000e+07,1.035231000000000000e+07,1.035231100000000000e+07
-5.955000000000000000e+03,1.035231200000000000e+07,1.035231300000000000e+07,1.035231400000000000e+07,1.035231500000000000e+07
-5.954000000000000000e+03,1.035231600000000000e+07,1.035231700000000000e+07,1.035231800000000000e+07,1.035231900000000000e+07
-5.953000000000000000e+03,1.035232000000000000e+07,1.035232100000000000e+07,1.035232200000000000e+07,1.035232300000000000e+07
-5.952000000000000000e+03,1.035232400000000000e+07,1.035232500000000000e+07,1.035232600000000000e+07,1.035232700000000000e+07
-5.951000000000000000e+03,1.035232800000000000e+07,1.035232900000000000e+07,1.035233000000000000e+07,1.035233100000000000e+07
-5.950000000000000000e+03,1.035233200000000000e+07,1.035233300000000000e+07,1.035233400000000000e+07,1.035233500000000000e+07
-5.949000000000000000e+03,1.035233600000000000e+07,1.035233700000000000e+07,1.035233800000000000e+07,1.035233900000000000e+07
-5.948000000000000000e+03,1.035234000000000000e+07,1.035234100000000000e+07,1.035234200000000000e+07,1.035234300000000000e+07
-5.947000000000000000e+03,1.035234400000000000e+07,1.035234500000000000e+07,1.035234600000000000e+07,1.035234700000000000e+07
-5.946000000000000000e+03,1.035234800000000000e+07,1.035234900000000000e+07,1.035235000000000000e+07,1.035235100000000000e+07
-5.945000000000000000e+03,1.035235200000000000e+07,1.035235300000000000e+07,1.035235400000000000e+07,1.035235500000000000e+07
-5.944000000000000000e+03,1.035235600000000000e+07,1.035235700000000000e+07,1.035235800000000000e+07,1.035235900000000000e+07
-5.943000000000000000e+03,1.035236000000000000e+07,1.035236100000000000e+07,1.035236200000000000e+07,1.035236300000000000e+07
-5.942000000000000000e+03,1.035236400000000000e+07,1.035236500000000000e+07,1.035236600000000000e+07,1.035236700000000000e+07
-5.941000000000000000e+03,1.035236800000000000e+07,1.035236900000000000e+07,1.035237000000000000e+07,1.035237100000000000e+07
-5.940000000000000000e+03,1.035237200000000000e+07,1.035237300000000000e+07,1.035237400000000000e+07,1.035237500000000000e+07
-5.939000000000000000e+03,1.035237600000000000e+07,1.035237700000000000e+07,1.035237800000000000e+07,1.035237900000000000e+07
-5.938000000000000000e+03,1.035238000000000000e+07,1.035238100000000000e+07,1.035238200000000000e+07,1.035238300000000000e+07
-5.937000000000000000e+03,1.035238400000000000e+07,1.035238500000000000e+07,1.035238600000000000e+07,1.035238700000000000e+07
-5.936000000000000000e+03,1.035238800000000000e+07,1.035238900000000000e+07,1.035239000000000000e+07,1.035239100000000000e+07
-5.935000000000000000e+03,1.035239200000000000e+07,1.035239300000000000e+07,1.035239400000000000e+07,1.035239500000000000e+07
-5.934000000000000000e+03,1.035239600000000000e+07,1.035239700000000000e+07,1.035239800000000000e+07,1.035239900000000000e+07
-5.933000000000000000e+03,1.035240000000000000e+07,1.035240100000000000e+07,1.035240200000000000e+07,1.035240300000000000e+07
-5.932000000000000000e+03,1.035240400000000000e+07,1.035240500000000000e+07,1.035240600000000000e+07,1.035240700000000000e+07
-5.931000000000000000e+03,1.035240800000000000e+07,1.035240900000000000e+07,1.035241000000000000e+07,1.035241100000000000e+07
-5.930000000000000000e+03,1.035241200000000000e+07,1.035241300000000000e+07,1.035241400000000000e+07,1.035241500000000000e+07
-5.929000000000000000e+03,1.035241600000000000e+07,1.035241700000000000e+07,1.035241800000000000e+07,1.035241900000000000e+07
-5.928000000000000000e+03,1.035242000000000000e+07,1.035242100000000000e+07,1.035242200000000000e+07,1.035242300000000000e+07
-5.927000000000000000e+03,1.035242400000000000e+07,1.035242500000000000e+07,1.035242600000000000e+07,1.035242700000000000e+07
-5.926000000000000000e+03,1.035242800000000000e+07,1.035242900000000000e+07,1.035243000000000000e+07,1.035243100000000000e+07
-5.925000000000000000e+03,1.035243200000000000e+07,1.035243300000000000e+07,1.035243400000000000e+07,1.035243500000000000e+07
-5.924000000000000000e+03,1.035243600000000000e+07,1.035243700000000000e+07,1.035243800000000000e+07,1.035243900000000000e+07
-5.923000000000000000e+03,1.035244000000000000e+07,1.035244100000000000e+07,1.035244200000000000e+07,1.035244300000000000e+07
-5.922000000000000000e+03,1.035244400000000000e+07,1.035244500000000000e+07,1.035244600000000000e+07,1.035244700000000000e+07
-5.921000000000000000e+03,1.035244800000000000e+07,1.035244900000000000e+07,1.035245000000000000e+07,1.035245100000000000e+07
-5.920000000000000000e+03,1.035245200000000000e+07,1.035245300000000000e+07,1.035245400000000000e+07,1.035245500000000000e+07
-5.919000000000000000e+03,1.035245600000000000e+07,1.035245700000000000e+07,1.035245800000000000e+07,1.035245900000000000e+07
-5.918000000000000000e+03,1.035246000000000000e+07,1.035246100000000000e+07,1.035246200000000000e+07,1.035246300000000000e+07
-5.917000000000000000e+03,1.035246400000000000e+07,1.035246500000000000e+07,1.035246600000000000e+07,1.035246700000000000e+07
-5.916000000000000000e+03,1.035246800000000000e+07,1.035246900000000000e+07,1.035247000000000000e+07,1.035247100000000000e+07
-5.915000000000000000e+03,1.035247200000000000e+07,1.035247300000000000e+07,1.035247400000000000e+07,1.035247500000000000e+07
-5.914000000000000000e+03,1.035247600000000000e+07,1.035247700000000000e+07,1.035247800000000000e+07,1.035247900000000000e+07
-5.913000000000000000e+03,1.035248000000000000e+07,1.035248100000000000e+07,1.035248200000000000e+07,1.035248300000000000e+07
-5.912000000000000000e+03,1.035248400000000000e+07,1.035248500000000000e+07,1.035248600000000000e+07,1.035248700000000000e+07
-5.911000000000000000e+03,1.035248800000000000e+07,1.035248900000000000e+07,1.035249000000000000e+07,1.035249100000000000e+07
-5.910000000000000000e+03,1.035249200000000000e+07,1.035249300000000000e+07,1.035249400000000000e+07,1.035249500000000000e+07
-5.909000000000000000e+03,1.035249600000000000e+07,1.035249700000000000e+07,1.035249800000000000e+07,1.035249900000000000e+07
-5.908000000000000000e+03,1.035250000000000000e+07,1.035250100000000000e+07,1.035250200000000000e+07,1.035250300000000000e+07
-5.907000000000000000e+03,1.035250400000000000e+07,1.035250500000000000e+07,1.035250600000000000e+07,1.035250700000000000e+07
-5.906000000000000000e+03,1.035250800000000000e+07,1.035250900000000000e+07,1.035251000000000000e+07,1.035251100000000000e+07
-5.905000000000000000e+03,1.035251200000000000e+07,1.035251300000000000e+07,1.035251400000000000e+07,1.035251500000000000e+07
-5.904000000000000000e+03,1.035251600000000000e+07,1.035251700000000000e+07,1.035251800000000000e+07,1.035251900000000000e+07
-5.903000000000000000e+03,1.035252000000000000e+07,1.035252100000000000e+07,1.035252200000000000e+07,1.035252300000000000e+07
-5.902000000000000000e+03,1.035252400000000000e+07,1.035252500000000000e+07,1.035252600000000000e+07,1.035252700000000000e+07
-5.901000000000000000e+03,1.035252800000000000e+07,1.035252900000000000e+07,1.035253000000000000e+07,1.035253100000000000e+07
-5.900000000000000000e+03,1.035253200000000000e+07,1.035253300000000000e+07,1.035253400000000000e+07,1.035253500000000000e+07
-5.899000000000000000e+03,1.035253600000000000e+07,1.035253700000000000e+07,1.035253800000000000e+07,1.035253900000000000e+07
-5.898000000000000000e+03,1.035254000000000000e+07,1.035254100000000000e+07,1.035254200000000000e+07,1.035254300000000000e+07
-5.897000000000000000e+03,1.035254400000000000e+07,1.035254500000000000e+07,1.035254600000000000e+07,1.035254700000000000e+07
-5.896000000000000000e+03,1.035254800000000000e+07,1.035254900000000000e+07,1.035255000000000000e+07,1.035255100000000000e+07
-5.895000000000000000e+03,1.035255200000000000e+07,1.035255300000000000e+07,1.035255400000000000e+07,1.035255500000000000e+07
-5.894000000000000000e+03,1.035255600000000000e+07,1.035255700000000000e+07,1.035255800000000000e+07,1.035255900000000000e+07
-5.893000000000000000e+03,1.035256000000000000e+07,1.035256100000000000e+07,1.035256200000000000e+07,1.035256300000000000e+07
-5.892000000000000000e+03,1.035256400000000000e+07,1.035256500000000000e+07,1.035256600000000000e+07,1.035256700000000000e+07
-5.891000000000000000e+03,1.035256800000000000e+07,1.035256900000000000e+07,1.035257000000000000e+07,1.035257100000000000e+07
-5.890000000000000000e+03,1.035257200000000000e+07,1.035257300000000000e+07,1.035257400000000000e+07,1.035257500000000000e+07
-5.889000000000000000e+03,1.035257600000000000e+07,1.035257700000000000e+07,1.035257800000000000e+07,1.035257900000000000e+07
-5.888000000000000000e+03,1.035258000000000000e+07,1.035258100000000000e+07,1.035258200000000000e+07,1.035258300000000000e+07
-5.887000000000000000e+03,1.035258400000000000e+07,1.035258500000000000e+07,1.035258600000000000e+07,1.035258700000000000e+07
-5.886000000000000000e+03,1.035258800000000000e+07,1.035258900000000000e+07,1.035259000000000000e+07,1.035259100000000000e+07
-5.885000000000000000e+03,1.035259200000000000e+07,1.035259300000000000e+07,1.035259400000000000e+07,1.035259500000000000e+07
-5.884000000000000000e+03,1.035259600000000000e+07,1.035259700000000000e+07,1.035259800000000000e+07,1.035259900000000000e+07
-5.883000000000000000e+03,1.035260000000000000e+07,1.035260100000000000e+07,1.035260200000000000e+07,1.035260300000000000e+07
-5.882000000000000000e+03,1.035260400000000000e+07,1.035260500000000000e+07,1.035260600000000000e+07,1.035260700000000000e+07
-5.881000000000000000e+03,1.035260800000000000e+07,1.035260900000000000e+07,1.035261000000000000e+07,1.035261100000000000e+07
-5.880000000000000000e+03,1.035261200000000000e+07,1.035261300000000000e+07,1.035261400000000000e+07,1.035261500000000000e+07
-5.879000000000000000e+03,1.035261600000000000e+07,1.035261700000000000e+07,1.035261800000000000e+07,1.035261900000000000e+07
-5.878000000000000000e+03,1.035262000000000000e+07,1.035262100000000000e+07,1.035262200000000000e+07,1.035262300000000000e+07
-5.877000000000000000e+03,1.035262400000000000e+07,1.035262500000000000e+07,1.035262600000000000e+07,1.035262700000000000e+07
-5.876000000000000000e+03,1.035262800000000000e+07,1.035262900000000000e+07,1.035263000000000000e+07,1.035263100000000000e+07
-5.875000000000000000e+03,1.035263200000000000e+07,1.035263300000000000e+07,1.035263400000000000e+07,1.035263500000000000e+07
-5.874000000000000000e+03,1.035263600000000000e+07,1.035263700000000000e+07,1.035263800000000000e+07,1.035263900000000000e+07
-5.873000000000000000e+03,1.035264000000000000e+07,1.035264100000000000e+07,1.035264200000000000e+07,1.035264300000000000e+07
-5.872000000000000000e+03,1.035264400000000000e+07,1.035264500000000000e+07,1.035264600000000000e+07,1.035264700000000000e+07
-5.871000000000000000e+03,1.035264800000000000e+07,1.035264900000000000e+07,1.035265000000000000e+07,1.035265100000000000e+07
-5.870000000000000000e+03,1.035265200000000000e+07,1.035265300000000000e+07,1.035265400000000000e+07,1.035265500000000000e+07
-5.869000000000000000e+03,1.035265600000000000e+07,1.035265700000000000e+07,1.035265800000000000e+07,1.035265900000000000e+07
-5.868000000000000000e+03,1.035266000000000000e+07,1.035266100000000000e+07,1.035266200000000000e+07,1.035266300000000000e+07
-5.867000000000000000e+03,1.035266400000000000e+07,1.035266500000000000e+07,1.035266600000000000e+07,1.035266700000000000e+07
-5.866000000000000000e+03,1.035266800000000000e+07,1.035266900000000000e+07,1.035267000000000000e+07,1.035267100000000000e+07
-5.865000000000000000e+03,1.035267200000000000e+07,1.035267300000000000e+07,1.035267400000000000e+07,1.035267500000000000e+07
-5.864000000000000000e+03,1.035267600000000000e+07,1.035267700000000000e+07,1.035267800000000000e+07,1.035267900000000000e+07
-5.863000000000000000e+03,1.035268000000000000e+07,1.035268100000000000e+07,1.035268200000000000e+07,1.035268300000000000e+07
-5.862000000000000000e+03,1.035268400000000000e+07,1.035268500000000000e+07,1.035268600000000000e+07,1.035268700000000000e+07
-5.861000000000000000e+03,1.035268800000000000e+07,1.035268900000000000e+07,1.035269000000000000e+07,1.035269100000000000e+07
-5.860000000000000000e+03,1.035269200000000000e+07,1.035269300000000000e+07,1.035269400000000000e+07,1.035269500000000000e+07
-5.859000000000000000e+03,1.035269600000000000e+07,1.035269700000000000e+07,1.035269800000000000e+07,1.035269900000000000e+07
-5.858000000000000000e+03,1.035270000000000000e+07,1.035270100000000000e+07,1.035270200000000000e+07,1.035270300000000000e+07
-5.857000000000000000e+03,1.035270400000000000e+07,1.035270500000000000e+07,1.035270600000000000e+07,1.035270700000000000e+07
-5.856000000000000000e+03,1.035270800000000000e+07,1.035270900000000000e+07,1.035271000000000000e+07,1.035271100000000000e+07
-5.855000000000000000e+03,1.035271200000000000e+07,1.035271300000000000e+07,1.035271400000000000e+07,1.035271500000000000e+07
-5.854000000000000000e+03,1.035271600000000000e+07,1.035271700000000000e+07,1.035271800000000000e+07,1.035271900000000000e+07
-5.853000000000000000e+03,1.035272000000000000e+07,1.035272100000000000e+07,1.035272200000000000e+07,1.035272300000000000e+07
-5.852000000000000000e+03,1.035272400000000000e+07,1.035272500000000000e+07,1.035272600000000000e+07,1.035272700000000000e+07
-5.851000000000000000e+03,1.035272800000000000e+07,1.035272900000000000e+07,1.035273000000000000e+07,1.035273100000000000e+07
-5.850000000000000000e+03,1.035273200000000000e+07,1.035273300000000000e+07,1.035273400000000000e+07,1.035273500000000000e+07
-5.849000000000000000e+03,1.035273600000000000e+07,1.035273700000000000e+07,1.035273800000000000e+07,1.035273900000000000e+07
-5.848000000000000000e+03,1.035274000000000000e+07,1.035274100000000000e+07,1.035274200000000000e+07,1.035274300000000000e+07
-5.847000000000000000e+03,1.035274400000000000e+07,1.035274500000000000e+07,1.035274600000000000e+07,1.035274700000000000e+07
-5.846000000000000000e+03,1.035274800000000000e+07,1.035274900000000000e+07,1.035275000000000000e+07,1.035275100000000000e+07
-5.845000000000000000e+03,1.035275200000000000e+07,1.035275300000000000e+07,1.035275400000000000e+07,1.035275500000000000e+07
-5.844000000000000000e+03,1.035275600000000000e+07,1.035275700000000000e+07,1.035275800000000000e+07,1.035275900000000000e+07
-5.843000000000000000e+03,1.035276000000000000e+07,1.035276100000000000e+07,1.035276200000000000e+07,1.035276300000000000e+07
-5.842000000000000000e+03,1.035276400000000000e+07,1.035276500000000000e+07,1.035276600000000000e+07,1.035276700000000000e+07
-5.841000000000000000e+03,1.035276800000000000e+07,1.035276900000000000e+07,1.035277000000000000e+07,1.035277100000000000e+07
-5.840000000000000000e+03,1.035277200000000000e+07,1.035277300000000000e+07,1.035277400000000000e+07,1.035277500000000000e+07
-5.839000000000000000e+03,1.035277600000000000e+07,1.035277700000000000e+07,1.035277800000000000e+07,1.035277900000000000e+07
-5.838000000000000000e+03,1.035278000000000000e+07,1.035278100000000000e+07,1.035278200000000000e+07,1.035278300000000000e+07
-5.837000000000000000e+03,1.035278400000000000e+07,1.035278500000000000e+07,1.035278600000000000e+07,1.035278700000000000e+07
-5.836000000000000000e+03,1.035278800000000000e+07,1.035278900000000000e+07,1.035279000000000000e+07,1.035279100000000000e+07
-5.835000000000000000e+03,1.035279200000000000e+07,1.035279300000000000e+07,1.035279400000000000e+07,1.035279500000000000e+07
-5.834000000000000000e+03,1.035279600000000000e+07,1.035279700000000000e+07,1.035279800000000000e+07,1.035279900000000000e+07
-5.833000000000000000e+03,1.035280000000000000e+07,1.035280100000000000e+07,1.035280200000000000e+07,1.035280300000000000e+07
-5.832000000000000000e+03,1.035280400000000000e+07,1.035280500000000000e+07,1.035280600000000000e+07,1.035280700000000000e+07
-5.831000000000000000e+03,1.035280800000000000e+07,1.035280900000000000e+07,1.035281000000000000e+07,1.035281100000000000e+07
-5.830000000000000000e+03,1.035281200000000000e+07,1.035281300000000000e+07,1.035281400000000000e+07,1.035281500000000000e+07
-5.829000000000000000e+03,1.035281600000000000e+07,1.035281700000000000e+07,1.035281800000000000e+07,1.035281900000000000e+07
